"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-43,20","","","","","","0,00","","0,00","","6,40","","99,30","","","","","","Brouillard de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-42,60","","","","","","0,00","","0,00","","4,80","","99,34","","","","","","Brouillard de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-40,40","","","","","","25,00","","7,00","","8,00","","99,34","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-44,40","","","","","","26,00","","6,00","","8,00","","99,37","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-40,70","","","","","","27,00","","4,00","","8,00","","99,34","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-40,60","","","","","","27,00","","7,00","","8,00","","99,30","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-41,40","","","","","","25,00","","4,00","","8,00","","99,30","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-41,30","","","","","","27,00","","4,00","","4,80","","99,34","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-42,60","","","","","","27,00","","4,00","","12,90","","99,34","","","","-48,00","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-41,50","","","","","","27,00","","6,00","","12,90","","99,34","","","","-50,00","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-41,00","","-44,70","","67,00","","26,00","","7,00","","12,90","","99,34","","","","-50,00","","Cristaux de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-37,90","","-42,40","","63,00","","24,00","","9,00","","16,10","","99,40","","","","-48,00","","Cristaux de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-36,50","","-41,30","","61,00","","27,00","","7,00","","16,10","","99,43","","","","-45,00","","Cristaux de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-34,30","","-39,40","","60,00","","26,00","","9,00","","19,30","","99,40","","","","-44,00","","Cristaux de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-32,60","","-38,20","","57,00","","25,00","","7,00","","24,10","","99,40","","","","-40,00","","Cristaux de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-31,90","","-37,60","","57,00","","26,00","","9,00","","24,10","","99,40","","","","-41,00","","Dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-32,80","","-38,40","","57,00","","22,00","","7,00","","24,10","","99,43","","","","-41,00","","Dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-33,80","","-38,90","","60,00","","22,00","","7,00","","24,10","","99,47","","","","-42,00","","Dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-34,20","","-39,20","","60,00","","24,00","","4,00","","24,10","","99,47","","","","-39,00","","Dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-37,30","","-42,30","","60,00","","19,00","","6,00","","24,10","","99,47","","","","-45,00","","Dégagé"
"1982-01-01 20:00","1982","01","01","20:00"," ","-35,00","","-40,10","","59,00","","24,00","","7,00","","24,10","","99,53","","","","-43,00","","Dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-33,60","","-38,50","","61,00","","26,00","","11,00","","24,10","","99,53","","","","-44,00","","Dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","-34,20","","-39,30","","60,00","","24,00","","11,00","","24,10","","99,53","","","","-45,00","","Dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-36,20","","-40,90","","62,00","","24,00","","6,00","","24,10","","99,53","","","","-44,00","","Dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-37,50","","-41,90","","63,00","","21,00","","4,00","","24,10","","99,53","","","","-43,00","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-38,70","","-42,70","","66,00","","25,00","","2,00","","24,10","","99,50","","","","-41,00","","Dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-38,60","","-43,00","","63,00","","28,00","","4,00","","24,10","","99,53","","","","-44,00","","Dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-40,60","","-45,10","","62,00","","0,00","","0,00","","24,10","","99,53","","","","","","Cristaux de glace"
"1982-01-02 04:00","1982","01","02","04:00"," ","-40,50","","-44,30","","67,00","","0,00","","0,00","","6,40","","99,53","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 05:00","1982","01","02","05:00"," ","-41,90","","-45,20","","70,00","","0,00","","0,00","","24,10","","99,53","","","","","","Cristaux de glace"
"1982-01-02 06:00","1982","01","02","06:00"," ","-42,20","","-45,40","","71,00","","0,00","","0,00","","24,10","","99,53","","","","","","Cristaux de glace"
"1982-01-02 07:00","1982","01","02","07:00"," ","-41,70","","-44,40","","75,00","","0,00","","0,00","","6,40","","99,47","","","","","","Cristaux de glace,Brouillard de glace"
