"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-32,20","","-37,50","","59,00","","0,00","","0,00","","24,10","","99,13","","","","","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-33,90","","-37,90","","67,00","","25,00","","4,00","","24,10","","99,17","","","","-39,00","","Cristaux de glace"
"2007-12-01 02:00","2007","12","01","02:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","24,10","","99,16","","","","","","Cristaux de glace"
"2007-12-01 03:00","2007","12","01","03:00"," ","-31,20","","-36,20","","61,00","","26,00","","9,00","","16,10","","99,19","","","","-40,00","","Cristaux de glace"
"2007-12-01 04:00","2007","12","01","04:00"," ","-28,80","","-33,40","","64,00","","28,00","","13,00","","24,10","","99,25","","","","-39,00","","Cristaux de glace"
"2007-12-01 05:00","2007","12","01","05:00"," ","-29,20","","-33,40","","67,00","","30,00","","7,00","","24,10","","99,32","","","","-36,00","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-30,00","","-34,80","","63,00","","26,00","","11,00","","24,10","","99,40","","","","-40,00","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-30,00","","-34,90","","62,00","","25,00","","15,00","","24,10","","99,46","","","","-41,00","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-31,50","","-35,90","","65,00","","27,00","","9,00","","24,10","","99,49","","","","-40,00","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-30,60","","-35,40","","63,00","","26,00","","11,00","","24,10","","99,54","","","","-40,00","","Cristaux de glace"
"2007-12-01 10:00","2007","12","01","10:00"," ","-27,60","","-31,70","","68,00","","24,00","","7,00","","24,10","","99,62","","","","-34,00","","Cristaux de glace"
"2007-12-01 11:00","2007","12","01","11:00"," ","-25,60","","-30,40","","64,00","","27,00","","13,00","","24,10","","99,60","","","","-35,00","","Cristaux de glace"
"2007-12-01 12:00","2007","12","01","12:00"," ","-23,30","","-27,50","","68,00","","24,00","","9,00","","24,10","","99,63","","","","-31,00","","Cristaux de glace"
"2007-12-01 13:00","2007","12","01","13:00"," ","-22,20","","-27,10","","64,00","","24,00","","7,00","","24,10","","99,59","","","","-28,00","","Cristaux de glace"
"2007-12-01 14:00","2007","12","01","14:00"," ","-21,20","","-25,70","","67,00","","22,00","","6,00","","24,10","","99,58","","","","-26,00","","Cristaux de glace"
"2007-12-01 15:00","2007","12","01","15:00"," ","-20,30","","-25,30","","64,00","","22,00","","7,00","","24,10","","99,58","","","","-26,00","","Dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-21,70","","-25,80","","69,00","","20,00","","7,00","","24,10","","99,63","","","","-28,00","","Dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-26,50","","-31,80","","61,00","","18,00","","6,00","","24,10","","99,68","","","","-32,00","","Dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","-28,90","","-31,50","","78,00","","18,00","","4,00","","24,10","","99,71","","","","-33,00","","Dégagé"
"2007-12-01 19:00","2007","12","01","19:00"," ","-28,70","","-31,60","","76,00","","0,00","","0,00","","24,10","","99,74","","","","","","Dégagé"
"2007-12-01 20:00","2007","12","01","20:00"," ","-32,10","","-36,50","","65,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2007-12-01 21:00","2007","12","01","21:00"," ","-32,90","","-38,30","","58,00","","16,00","","4,00","","24,10","","99,78","","","","-38,00","","Généralement dégagé"
"2007-12-01 22:00","2007","12","01","22:00"," ","-32,00","","-37,00","","61,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2007-12-01 23:00","2007","12","01","23:00"," ","-33,80","","-38,60","","62,00","","0,00","","0,00","","24,10","","99,82","","","","","","Dégagé"
"2007-12-02 00:00","2007","12","02","00:00"," ","-34,40","","-38,70","","65,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"2007-12-02 01:00","2007","12","02","01:00"," ","-34,00","","-39,10","","60,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"2007-12-02 02:00","2007","12","02","02:00"," ","-35,10","","-40,30","","59,00","","0,00","","0,00","","24,10","","99,90","","","","","","Dégagé"
"2007-12-02 03:00","2007","12","02","03:00"," ","-34,80","","-39,20","","64,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"2007-12-02 04:00","2007","12","02","04:00"," ","-35,50","","-40,70","","59,00","","0,00","","0,00","","16,10","","99,94","","","","","","Cristaux de glace"
"2007-12-02 05:00","2007","12","02","05:00"," ","-35,80","","-40,70","","61,00","","0,00","","0,00","","24,10","","99,98","","","","","","Cristaux de glace"
"2007-12-02 06:00","2007","12","02","06:00"," ","-35,70","","-40,50","","61,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2007-12-02 07:00","2007","12","02","07:00"," ","-35,50","","-40,40","","61,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2007-12-02 08:00","2007","12","02","08:00"," ","-35,30","","-40,20","","61,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2007-12-02 09:00","2007","12","02","09:00"," ","-35,20","","-40,20","","60,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-32,40","","-37,10","","63,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2007-12-02 11:00","2007","12","02","11:00"," ","-28,30","","-33,20","","63,00","","2,00","","4,00","","24,10","","100,17","","","","-33,00","","Cristaux de glace"
"2007-12-02 12:00","2007","12","02","12:00"," ","-25,10","","-29,10","","69,00","","4,00","","4,00","","24,10","","100,17","","","","-29,00","","Cristaux de glace"
"2007-12-02 13:00","2007","12","02","13:00"," ","-23,00","","-27,10","","69,00","","4,00","","7,00","","24,10","","100,18","","","","-29,00","","Cristaux de glace"
"2007-12-02 14:00","2007","12","02","14:00"," ","-22,50","","-26,80","","68,00","","4,00","","6,00","","24,10","","100,19","","","","-28,00","","Cristaux de glace"
"2007-12-02 15:00","2007","12","02","15:00"," ","-22,40","","-26,60","","69,00","","4,00","","6,00","","24,10","","100,20","","","","-28,00","","Cristaux de glace"
"2007-12-02 16:00","2007","12","02","16:00"," ","-22,70","","-26,60","","70,00","","5,00","","7,00","","24,10","","100,28","","","","-29,00","","Cristaux de glace"
"2007-12-02 17:00","2007","12","02","17:00"," ","-23,10","","-27,10","","70,00","","3,00","","6,00","","24,10","","100,31","","","","-29,00","","Cristaux de glace"
"2007-12-02 18:00","2007","12","02","18:00"," ","-23,20","","-27,40","","68,00","","4,00","","9,00","","24,10","","100,32","","","","-31,00","","Nuageux"
"2007-12-02 19:00","2007","12","02","19:00"," ","-23,20","","-27,20","","70,00","","6,00","","7,00","","24,10","","100,35","","","","-29,00","","Nuageux"
"2007-12-02 20:00","2007","12","02","20:00"," ","-23,90","","-27,70","","71,00","","8,00","","11,00","","24,10","","100,35","","","","-32,00","","Généralement nuageux"
"2007-12-02 21:00","2007","12","02","21:00"," ","-24,10","","-28,20","","69,00","","7,00","","9,00","","24,10","","100,40","","","","-32,00","","Généralement nuageux"
"2007-12-02 22:00","2007","12","02","22:00"," ","-24,80","","-28,80","","69,00","","5,00","","9,00","","24,10","","100,45","","","","-32,00","","Nuageux"
"2007-12-02 23:00","2007","12","02","23:00"," ","-25,20","","-29,70","","66,00","","6,00","","6,00","","24,10","","100,53","","","","-31,00","","Nuageux"
"2007-12-03 00:00","2007","12","03","00:00"," ","-25,20","","-29,70","","66,00","","5,00","","9,00","","24,10","","100,54","","","","-33,00","","Nuageux"
"2007-12-03 01:00","2007","12","03","01:00"," ","-26,10","","-31,00","","63,00","","5,00","","7,00","","24,10","","100,56","","","","-33,00","","Nuageux"
"2007-12-03 02:00","2007","12","03","02:00"," ","-25,30","","-29,70","","67,00","","6,00","","11,00","","24,10","","100,56","","","","-34,00","","Neige"
"2007-12-03 03:00","2007","12","03","03:00"," ","-25,30","","-29,60","","67,00","","6,00","","11,00","","24,10","","100,58","","","","-34,00","","Neige"
"2007-12-03 04:00","2007","12","03","04:00"," ","-26,90","","-31,80","","63,00","","4,00","","7,00","","24,10","","100,64","","","","-34,00","","Dégagé"
"2007-12-03 05:00","2007","12","03","05:00"," ","-26,70","","-31,10","","66,00","","5,00","","13,00","","24,10","","100,64","","","","-37,00","","Généralement dégagé"
"2007-12-03 06:00","2007","12","03","06:00"," ","-26,20","","-30,40","","68,00","","6,00","","13,00","","24,10","","100,70","","","","-36,00","","Généralement nuageux"
"2007-12-03 07:00","2007","12","03","07:00"," ","-24,90","","-29,50","","65,00","","5,00","","15,00","","19,30","","100,74","","","","-35,00","","Neige"
"2007-12-03 08:00","2007","12","03","08:00"," ","-24,10","","-28,60","","66,00","","6,00","","11,00","","9,70","","100,78","","","","-33,00","","Neige"
"2007-12-03 09:00","2007","12","03","09:00"," ","-24,30","","-28,60","","68,00","","5,00","","13,00","","9,70","","100,81","","","","-34,00","","Neige"
"2007-12-03 10:00","2007","12","03","10:00"," ","-24,20","","-28,40","","68,00","","5,00","","15,00","","24,10","","100,84","","","","-34,00","","Neige"
"2007-12-03 11:00","2007","12","03","11:00"," ","-22,90","","-27,10","","68,00","","5,00","","15,00","","24,10","","100,85","","","","-33,00","","Cristaux de glace"
"2007-12-03 12:00","2007","12","03","12:00"," ","-21,00","","-25,00","","70,00","","7,00","","15,00","","24,10","","100,88","","","","-30,00","","Cristaux de glace"
"2007-12-03 13:00","2007","12","03","13:00"," ","-20,20","","-24,20","","70,00","","6,00","","19,00","","24,10","","100,89","","","","-30,00","","Cristaux de glace"
