"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 11:00","2000","07","01","11:00"," ","14,20","","4,80","","53,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","14,40","","4,60","","52,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","14,90","","5,00","","51,00","","1,00","","9,00","","24,10","","98,71","","","","","","Averses de pluie"
"2000-07-01 14:00","2000","07","01","14:00"," ","15,70","","5,20","","50,00","","1,00","","11,00","","24,10","","98,71","","","","","","Averses de pluie"
"2000-07-01 15:00","2000","07","01","15:00"," ","16,70","","3,80","","42,00","","36,00","","11,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","16,00","","5,10","","48,00","","4,00","","9,00","","24,10","","98,78","","","","","","Averses de pluie"
"2000-07-01 17:00","2000","07","01","17:00"," ","14,80","","7,40","","61,00","","3,00","","19,00","","24,10","","98,81","","","","","","Averses de pluie"
"2000-07-01 18:00","2000","07","01","18:00"," ","14,90","","7,00","","59,00","","4,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","14,50","","6,80","","60,00","","3,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","13,10","","5,60","","60,00","","5,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","11,70","","5,20","","64,00","","4,00","","9,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-01 22:00","2000","07","01","22:00"," ","8,70","","4,40","","74,00","","5,00","","9,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2000-07-01 23:00","2000","07","01","23:00"," ","7,50","","3,90","","78,00","","6,00","","9,00","","24,10","","99,08","","","","","","Dégagé"
"2000-07-02 00:00","2000","07","02","00:00"," ","6,80","","3,70","","81,00","","4,00","","9,00","","24,10","","99,08","","","","","","Dégagé"
"2000-07-02 01:00","2000","07","02","01:00"," ","3,20","","1,60","","89,00","","6,00","","7,00","","24,10","","99,11","","","","","","Dégagé"
"2000-07-02 02:00","2000","07","02","02:00"," ","2,70","","1,10","","89,00","","6,00","","4,00","","24,10","","99,18","","","","","","Dégagé"
"2000-07-02 03:00","2000","07","02","03:00"," ","1,50","","-0,10","","89,00","","7,00","","2,00","","24,10","","99,21","","","","","","Dégagé"
"2000-07-02 04:00","2000","07","02","04:00"," ","0,30","","-1,20","","90,00","","5,00","","7,00","","24,10","","99,24","","","","","","Dégagé"
"2000-07-02 05:00","2000","07","02","05:00"," ","3,70","","2,40","","91,00","","4,00","","9,00","","24,10","","99,21","","","","","","Dégagé"
"2000-07-02 06:00","2000","07","02","06:00"," ","6,30","","4,20","","86,00","","3,00","","7,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2000-07-02 07:00","2000","07","02","07:00"," ","7,50","","4,20","","80,00","","9,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-02 08:00","2000","07","02","08:00"," ","8,50","","3,70","","72,00","","8,00","","4,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-02 09:00","2000","07","02","09:00"," ","9,30","","3,90","","69,00","","21,00","","4,00","","24,10","","99,34","","","","","","Nuageux"
"2000-07-02 10:00","2000","07","02","10:00"," ","10,60","","5,10","","69,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"2000-07-02 11:00","2000","07","02","11:00"," ","11,60","","5,00","","64,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"2000-07-02 12:00","2000","07","02","12:00"," ","12,40","","4,10","","57,00","","2,00","","15,00","","24,10","","99,21","","","","","","Nuageux"
"2000-07-02 13:00","2000","07","02","13:00"," ","13,80","","4,30","","53,00","","36,00","","17,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-02 14:00","2000","07","02","14:00"," ","15,20","","4,80","","50,00","","27,00","","11,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2000-07-02 15:00","2000","07","02","15:00"," ","15,70","","5,00","","49,00","","33,00","","9,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2000-07-02 16:00","2000","07","02","16:00"," ","16,00","","5,30","","49,00","","34,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2000-07-02 17:00","2000","07","02","17:00"," ","16,90","","5,10","","46,00","","28,00","","9,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2000-07-02 18:00","2000","07","02","18:00"," ","17,30","","5,00","","44,00","","32,00","","15,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2000-07-02 19:00","2000","07","02","19:00"," ","16,40","","5,90","","50,00","","5,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-02 20:00","2000","07","02","20:00"," ","15,40","","5,90","","53,00","","7,00","","7,00","","24,10","","98,95","","","","","","Dégagé"
"2000-07-02 21:00","2000","07","02","21:00"," ","12,10","","7,20","","72,00","","9,00","","6,00","","24,10","","98,98","","","","","","Dégagé"
"2000-07-02 22:00","2000","07","02","22:00"," ","9,30","","6,00","","80,00","","11,00","","7,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2000-07-02 23:00","2000","07","02","23:00"," ","6,60","","4,20","","85,00","","10,00","","4,00","","24,10","","99,01","","","","","","Dégagé"
"2000-07-03 00:00","2000","07","03","00:00"," ","5,30","","3,30","","87,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"2000-07-03 01:00","2000","07","03","01:00"," ","4,00","","2,20","","88,00","","10,00","","4,00","","24,10","","99,01","","","","","","Dégagé"
"2000-07-03 02:00","2000","07","03","02:00"," ","4,00","","2,50","","90,00","","10,00","","4,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 03:00","2000","07","03","03:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 04:00","2000","07","03","04:00"," ","3,60","","2,40","","92,00","","10,00","","4,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2000-07-03 05:00","2000","07","03","05:00"," ","5,50","","4,30","","92,00","","7,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2000-07-03 06:00","2000","07","03","06:00"," ","8,30","","6,90","","91,00","","7,00","","9,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2000-07-03 07:00","2000","07","03","07:00"," ","12,10","","8,40","","78,00","","13,00","","4,00","","24,10","","99,11","","","","","","Dégagé"
"2000-07-03 08:00","2000","07","03","08:00"," ","14,80","","9,20","","69,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"2000-07-03 09:00","2000","07","03","09:00"," ","17,80","","9,30","","57,00","","3,00","","4,00","","24,10","","99,01","","","","","","Dégagé"
"2000-07-03 10:00","2000","07","03","10:00"," ","19,10","","9,60","","54,00","","24,00","","2,00","","24,10","","99,04","","","","","","Dégagé"
"2000-07-03 11:00","2000","07","03","11:00"," ","20,90","","10,50","","51,00","","15,00","","4,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2000-07-03 12:00","2000","07","03","12:00"," ","21,30","","7,30","","40,00","","34,00","","13,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2000-07-03 13:00","2000","07","03","13:00"," ","22,20","","9,30","","44,00","","11,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 14:00","2000","07","03","14:00"," ","23,30","","7,30","","36,00","","4,00","","17,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 15:00","2000","07","03","15:00"," ","23,40","","6,50","","34,00","","33,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 16:00","2000","07","03","16:00"," ","23,60","","4,40","","29,00","","1,00","","11,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2000-07-03 17:00","2000","07","03","17:00"," ","23,90","","4,80","","29,00","","4,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 18:00","2000","07","03","18:00"," ","23,30","","4,50","","29,00","","3,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2000-07-03 19:00","2000","07","03","19:00"," ","22,20","","2,40","","27,00","","6,00","","24,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2000-07-03 20:00","2000","07","03","20:00"," ","20,60","","2,00","","29,00","","4,00","","17,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2000-07-03 21:00","2000","07","03","21:00"," ","15,40","","5,00","","50,00","","5,00","","7,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2000-07-03 22:00","2000","07","03","22:00"," ","11,80","","3,80","","58,00","","3,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2000-07-03 23:00","2000","07","03","23:00"," ","13,50","","5,30","","58,00","","5,00","","17,00","","24,10","","99,18","","","","","","Dégagé"
"2000-07-04 00:00","2000","07","04","00:00"," ","12,30","","6,70","","69,00","","6,00","","11,00","","24,10","","99,28","","","","","","Dégagé"
"2000-07-04 01:00","2000","07","04","01:00"," ","11,70","","7,40","","75,00","","6,00","","17,00","","24,10","","99,28","","","","","","Dégagé"
"2000-07-04 02:00","2000","07","04","02:00"," ","9,70","","7,00","","83,00","","6,00","","11,00","","24,10","","99,31","","","","","","Dégagé"
"2000-07-04 03:00","2000","07","04","03:00"," ","6,40","","4,10","","85,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"2000-07-04 04:00","2000","07","04","04:00"," ","7,50","","5,70","","88,00","","5,00","","13,00","","24,10","","99,38","","","","","","Dégagé"
"2000-07-04 05:00","2000","07","04","05:00"," ","8,90","","6,70","","86,00","","5,00","","19,00","","24,10","","99,44","","","","","","Dégagé"
"2000-07-04 06:00","2000","07","04","06:00"," ","9,30","","6,70","","84,00","","5,00","","19,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2000-07-04 07:00","2000","07","04","07:00"," ","9,30","","6,90","","85,00","","6,00","","20,00","","24,10","","99,48","","","","","","Nuageux"
"2000-07-04 08:00","2000","07","04","08:00"," ","9,00","","6,70","","85,00","","4,00","","17,00","","24,10","","99,48","","","","","","Nuageux"
"2000-07-04 09:00","2000","07","04","09:00"," ","10,20","","7,10","","81,00","","7,00","","19,00","","24,10","","99,44","","","","","","Nuageux"
"2000-07-04 10:00","2000","07","04","10:00"," ","13,30","","8,50","","73,00","","4,00","","17,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2000-07-04 11:00","2000","07","04","11:00"," ","15,30","","8,20","","63,00","","9,00","","17,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2000-07-04 12:00","2000","07","04","12:00"," ","17,40","","8,50","","56,00","","11,00","","15,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2000-07-04 13:00","2000","07","04","13:00"," ","19,20","","8,40","","50,00","","12,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-04 14:00","2000","07","04","14:00"," ","20,00","","9,00","","49,00","","5,00","","19,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-04 15:00","2000","07","04","15:00"," ","20,70","","9,10","","47,00","","8,00","","22,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2000-07-04 16:00","2000","07","04","16:00"," ","20,60","","8,20","","45,00","","9,00","","24,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-04 17:00","2000","07","04","17:00"," ","20,70","","7,40","","42,00","","8,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2000-07-04 18:00","2000","07","04","18:00"," ","20,90","","7,60","","42,00","","8,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2000-07-04 19:00","2000","07","04","19:00"," ","19,30","","7,30","","46,00","","9,00","","15,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-04 20:00","2000","07","04","20:00"," ","18,00","","8,30","","53,00","","8,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2000-07-04 21:00","2000","07","04","21:00"," ","16,60","","8,40","","58,00","","7,00","","13,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-04 22:00","2000","07","04","22:00"," ","14,90","","8,60","","66,00","","6,00","","17,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2000-07-04 23:00","2000","07","04","23:00"," ","13,80","","7,60","","66,00","","8,00","","19,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-05 00:00","2000","07","05","00:00"," ","12,60","","7,60","","72,00","","8,00","","22,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 01:00","2000","07","05","01:00"," ","11,30","","7,30","","76,00","","7,00","","15,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-05 02:00","2000","07","05","02:00"," ","10,40","","7,00","","79,00","","8,00","","13,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 03:00","2000","07","05","03:00"," ","9,40","","6,70","","83,00","","9,00","","11,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2000-07-05 04:00","2000","07","05","04:00"," ","8,40","","6,40","","87,00","","8,00","","17,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 05:00","2000","07","05","05:00"," ","8,20","","6,30","","88,00","","8,00","","17,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2000-07-05 06:00","2000","07","05","06:00"," ","9,10","","6,60","","84,00","","8,00","","17,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2000-07-05 07:00","2000","07","05","07:00"," ","10,30","","6,90","","79,00","","8,00","","20,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2000-07-05 08:00","2000","07","05","08:00"," ","12,50","","7,50","","72,00","","6,00","","11,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2000-07-05 09:00","2000","07","05","09:00"," ","13,50","","7,70","","68,00","","6,00","","15,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2000-07-05 10:00","2000","07","05","10:00"," ","14,80","","8,30","","65,00","","7,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 11:00","2000","07","05","11:00"," ","16,60","","8,60","","59,00","","10,00","","15,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 12:00","2000","07","05","12:00"," ","17,50","","8,70","","56,00","","8,00","","15,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 13:00","2000","07","05","13:00"," ","18,00","","9,10","","56,00","","7,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-05 14:00","2000","07","05","14:00"," ","19,10","","9,00","","52,00","","10,00","","19,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2000-07-05 15:00","2000","07","05","15:00"," ","18,70","","8,80","","53,00","","13,00","","9,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2000-07-05 16:00","2000","07","05","16:00"," ","20,00","","9,60","","51,00","","13,00","","20,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2000-07-05 17:00","2000","07","05","17:00"," ","20,50","","9,30","","49,00","","13,00","","15,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2000-07-05 18:00","2000","07","05","18:00"," ","19,00","","8,30","","50,00","","12,00","","22,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2000-07-05 19:00","2000","07","05","19:00"," ","18,20","","8,80","","54,00","","10,00","","9,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2000-07-05 20:00","2000","07","05","20:00"," ","17,70","","8,80","","56,00","","10,00","","7,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2000-07-05 21:00","2000","07","05","21:00"," ","16,00","","8,70","","62,00","","10,00","","15,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-05 22:00","2000","07","05","22:00"," ","13,90","","8,50","","70,00","","9,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-05 23:00","2000","07","05","23:00"," ","12,90","","8,50","","75,00","","10,00","","11,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 00:00","2000","07","06","00:00"," ","10,60","","7,60","","82,00","","11,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 01:00","2000","07","06","01:00"," ","11,20","","7,90","","80,00","","9,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 02:00","2000","07","06","02:00"," ","9,50","","7,60","","88,00","","9,00","","6,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2000-07-06 03:00","2000","07","06","03:00"," ","9,90","","8,00","","88,00","","9,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 04:00","2000","07","06","04:00"," ","10,20","","7,90","","86,00","","9,00","","6,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2000-07-06 05:00","2000","07","06","05:00"," ","9,80","","7,90","","88,00","","9,00","","6,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 06:00","2000","07","06","06:00"," ","12,10","","9,20","","82,00","","9,00","","7,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2000-07-06 07:00","2000","07","06","07:00"," ","15,30","","10,10","","71,00","","11,00","","11,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2000-07-06 08:00","2000","07","06","08:00"," ","18,30","","11,50","","65,00","","15,00","","9,00","","24,10","","99,34","","","","","","Dégagé"
"2000-07-06 09:00","2000","07","06","09:00"," ","20,20","","12,00","","59,00","","11,00","","17,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2000-07-06 10:00","2000","07","06","10:00"," ","21,80","","12,70","","56,00","","13,00","","15,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2000-07-06 11:00","2000","07","06","11:00"," ","23,00","","12,30","","51,00","","14,00","","24,00","","24,10","","99,21","","25,00","","","","Généralement nuageux"
"2000-07-06 12:00","2000","07","06","12:00"," ","24,30","","12,20","","47,00","","12,00","","20,00","","24,10","","99,24","","27,00","","","","Généralement nuageux"
"2000-07-06 13:00","2000","07","06","13:00"," ","25,10","","11,70","","43,00","","16,00","","17,00","","24,10","","99,18","","27,00","","","","Généralement nuageux"
"2000-07-06 14:00","2000","07","06","14:00"," ","24,40","","12,20","","46,00","","16,00","","19,00","","24,10","","99,14","","27,00","","","","Généralement nuageux"
"2000-07-06 15:00","2000","07","06","15:00"," ","23,70","","12,20","","48,00","","15,00","","19,00","","24,10","","99,08","","26,00","","","","Généralement nuageux"
"2000-07-06 16:00","2000","07","06","16:00"," ","24,20","","13,00","","50,00","","15,00","","13,00","","24,10","","99,04","","27,00","","","","Nuageux"
"2000-07-06 17:00","2000","07","06","17:00"," ","23,30","","12,70","","51,00","","15,00","","15,00","","24,10","","99,01","","26,00","","","","Nuageux"
"2000-07-06 18:00","2000","07","06","18:00"," ","23,30","","13,40","","54,00","","15,00","","6,00","","24,10","","98,98","","26,00","","","","Nuageux"
"2000-07-06 19:00","2000","07","06","19:00"," ","22,80","","12,30","","52,00","","15,00","","13,00","","24,10","","98,98","","25,00","","","","Nuageux"
"2000-07-06 20:00","2000","07","06","20:00"," ","21,70","","13,10","","58,00","","12,00","","6,00","","24,10","","98,95","","25,00","","","","Nuageux"
"2000-07-06 21:00","2000","07","06","21:00"," ","19,90","","12,80","","64,00","","13,00","","6,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2000-07-06 22:00","2000","07","06","22:00"," ","19,70","","11,70","","60,00","","12,00","","13,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2000-07-06 23:00","2000","07","06","23:00"," ","19,20","","10,70","","58,00","","11,00","","13,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2000-07-07 00:00","2000","07","07","00:00"," ","18,70","","9,50","","55,00","","10,00","","9,00","","24,10","","98,75","","","","","","Nuageux"
"2000-07-07 01:00","2000","07","07","01:00"," ","18,40","","9,10","","55,00","","12,00","","11,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2000-07-07 02:00","2000","07","07","02:00"," ","17,60","","9,30","","58,00","","10,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2000-07-07 03:00","2000","07","07","03:00"," ","17,00","","9,80","","63,00","","10,00","","9,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2000-07-07 04:00","2000","07","07","04:00"," ","16,40","","10,10","","66,00","","11,00","","9,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2000-07-07 05:00","2000","07","07","05:00"," ","16,60","","11,10","","70,00","","12,00","","11,00","","24,10","","98,48","","","","","","Nuageux"
"2000-07-07 06:00","2000","07","07","06:00"," ","16,60","","11,70","","73,00","","12,00","","17,00","","24,10","","98,35","","","","","","Nuageux"
"2000-07-07 07:00","2000","07","07","07:00"," ","16,90","","12,30","","74,00","","13,00","","11,00","","24,10","","98,35","","","","","","Nuageux"
"2000-07-07 08:00","2000","07","07","08:00"," ","16,80","","12,90","","78,00","","12,00","","13,00","","24,10","","98,28","","","","","","Nuageux"
"2000-07-07 09:00","2000","07","07","09:00"," ","15,60","","14,10","","91,00","","12,00","","19,00","","4,80","","98,25","","","","","","Averses de pluie,Brouillard"
"2000-07-07 10:00","2000","07","07","10:00"," ","15,90","","14,40","","91,00","","12,00","","9,00","","24,10","","98,22","","","","","","Averses de pluie"
"2000-07-07 11:00","2000","07","07","11:00"," ","16,00","","14,70","","92,00","","12,00","","19,00","","24,10","","98,15","","","","","","Nuageux"
"2000-07-07 12:00","2000","07","07","12:00"," ","16,90","","15,00","","89,00","","12,00","","19,00","","24,10","","98,15","","","","","","Nuageux"
"2000-07-07 13:00","2000","07","07","13:00"," ","16,80","","15,60","","93,00","","12,00","","15,00","","24,10","","98,15","","","","","","Averses de pluie"
"2000-07-07 14:00","2000","07","07","14:00"," ","16,70","","15,30","","91,00","","8,00","","15,00","","24,10","","97,95","","","","","","Orages,Averses de pluie"
"2000-07-07 15:00","2000","07","07","15:00"," ","16,80","","15,00","","89,00","","10,00","","9,00","","24,10","","97,95","","","","","","Nuageux"
"2000-07-07 16:00","2000","07","07","16:00"," ","17,20","","15,70","","91,00","","11,00","","13,00","","24,10","","97,95","","","","","","Nuageux"
"2000-07-07 17:00","2000","07","07","17:00"," ","17,00","","15,90","","93,00","","9,00","","13,00","","12,90","","97,95","","","","","","Nuageux"
"2000-07-07 18:00","2000","07","07","18:00"," ","17,10","","15,90","","93,00","","9,00","","9,00","","16,10","","97,92","","","","","","Nuageux"
"2000-07-07 19:00","2000","07","07","19:00"," ","17,40","","16,00","","91,00","","9,00","","9,00","","16,10","","97,88","","","","","","Nuageux"
"2000-07-07 20:00","2000","07","07","20:00"," ","17,10","","15,80","","92,00","","9,00","","11,00","","24,10","","97,82","","","","","","Orages"
"2000-07-07 21:00","2000","07","07","21:00"," ","16,80","","15,80","","94,00","","14,00","","17,00","","16,10","","97,92","","","","","","Averses de pluie"
"2000-07-07 22:00","2000","07","07","22:00"," ","16,60","","15,80","","95,00","","13,00","","7,00","","9,70","","97,82","","","","","","Averses de pluie"
"2000-07-07 23:00","2000","07","07","23:00"," ","16,30","","15,50","","95,00","","8,00","","7,00","","19,30","","97,82","","","","","","Nuageux"
"2000-07-08 00:00","2000","07","08","00:00"," ","16,00","","15,30","","96,00","","11,00","","9,00","","0,60","","97,82","","","","","","Brouillard"
"2000-07-08 01:00","2000","07","08","01:00"," ","15,70","","15,10","","96,00","","11,00","","9,00","","0,40","","97,82","","","","","","Brouillard"
"2000-07-08 02:00","2000","07","08","02:00"," ","15,30","","14,80","","97,00","","0,00","","0,00","","0,40","","97,82","","","","","","Brouillard"
"2000-07-08 03:00","2000","07","08","03:00"," ","15,30","","14,90","","97,00","","13,00","","6,00","","1,60","","97,85","","","","","","Averses de pluie modérées,Brouillard"
"2000-07-08 04:00","2000","07","08","04:00"," ","14,90","","14,40","","97,00","","0,00","","0,00","","0,40","","97,82","","","","","","Brouillard"
"2000-07-08 05:00","2000","07","08","05:00"," ","14,90","","14,40","","97,00","","16,00","","6,00","","0,20","","97,85","","","","","","Brouillard"
"2000-07-08 06:00","2000","07","08","06:00"," ","15,10","","14,70","","97,00","","0,00","","0,00","","1,60","","97,85","","","","","","Brouillard"
