"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","2,10","","1,80","","98,00","","34,00","","11,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","1,30","","1,20","","99,00","","33,00","","11,00","","24,10","","98,77","","","","","","Dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","0,10","","0,00","","99,00","","32,00","","11,00","","24,10","","98,83","","","","","","Dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","-1,40","","-1,50","","99,00","","29,00","","4,00","","24,10","","98,87","","","","-3,00","","Dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","-2,40","","-2,60","","99,00","","28,00","","4,00","","24,10","","98,95","","","","-4,00","","Dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","-0,90","","-1,10","","99,00","","27,00","","7,00","","24,10","","99,02","","","","-3,00","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","3,00","","3,00","","100,00","","24,00","","6,00","","24,10","","99,03","","","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","6,50","","4,70","","88,00","","24,00","","7,00","","24,10","","99,05","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","10,40","","5,50","","72,00","","22,00","","11,00","","24,10","","99,04","","","","","","Dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","13,70","","4,80","","55,00","","24,00","","11,00","","24,10","","99,03","","","","","","Dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","17,00","","3,60","","41,00","","24,00","","9,00","","24,10","","99,02","","","","","","Dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","18,70","","2,30","","33,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","21,10","","0,40","","25,00","","34,00","","13,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","20,40","","0,50","","26,00","","28,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2011-06-01 14:00","2011","06","01","14:00"," ","20,50","","0,70","","27,00","","26,00","","9,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","22,20","","1,60","","26,00","","25,00","","11,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","21,10","","0,50","","25,00","","33,00","","6,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","21,60","","-0,20","","23,00","","7,00","","4,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","22,10","","0,40","","24,00","","24,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","20,70","","0,70","","26,00","","19,00","","13,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2011-06-01 20:00","2011","06","01","20:00"," ","19,30","","2,50","","33,00","","18,00","","9,00","","24,10","","98,88","","","","","","Généralement dégagé"
