"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-14,00","","-15,70","","87,00","","23,00","","4,00","","24,10","","98,38","","","","-17,00","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-13,60","","-14,90","","90,00","","0,00","","0,00","","24,10","","98,39","","","","","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","24,10","","98,40","","","","","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-13,40","","-13,60","","98,00","","22,00","","4,00","","8,00","","98,45","","","","-16,00","","Neige"
"2012-02-01 05:00","2012","02","01","05:00"," ","-12,80","","-13,00","","98,00","","0,00","","0,00","","4,80","","98,47","","","","","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-12,80","","-13,30","","96,00","","0,00","","0,00","","16,10","","98,46","","","","","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-12,70","","-13,40","","94,00","","0,00","","0,00","","16,10","","98,54","","","","","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-12,70","","-13,30","","95,00","","0,00","","0,00","","24,10","","98,57","","","","","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-12,60","","-13,30","","94,00","","9,00","","4,00","","20,90","","98,59","","","","-15,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-12,10","","-12,80","","95,00","","0,00","","0,00","","16,10","","98,63","","","","","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-11,20","","-11,80","","95,00","","0,00","","0,00","","19,30","","98,65","","","","","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-10,80","","-11,50","","95,00","","0,00","","0,00","","19,30","","98,69","","","","","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","19,30","","98,68","","","","","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-9,10","","-10,70","","88,00","","0,00","","0,00","","24,10","","98,68","","","","","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-8,70","","-10,00","","90,00","","4,00","","4,00","","24,10","","98,74","","","","-11,00","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-9,90","","-10,60","","95,00","","4,00","","6,00","","24,10","","98,77","","","","-13,00","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-13,00","","-13,40","","97,00","","13,00","","4,00","","24,10","","98,83","","","","-16,00","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","-12,30","","-13,30","","92,00","","9,00","","4,00","","24,10","","98,89","","","","-15,00","","Neige"
"2012-02-01 19:00","2012","02","01","19:00"," ","-12,70","","-13,50","","94,00","","0,00","","0,00","","24,10","","98,94","","","","","","Neige"
"2012-02-01 20:00","2012","02","01","20:00"," ","-13,40","","-14,50","","91,00","","5,00","","6,00","","24,10","","99,02","","","","-17,00","","Neige"
"2012-02-01 21:00","2012","02","01","21:00"," ","-13,40","","-14,20","","94,00","","5,00","","11,00","","24,10","","99,07","","","","-20,00","","Généralement dégagé"
"2012-02-01 22:00","2012","02","01","22:00"," ","-14,40","","-15,30","","93,00","","5,00","","11,00","","24,10","","99,10","","","","-21,00","","Généralement dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-18,00","","-18,60","","95,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2012-02-02 00:00","2012","02","02","00:00"," ","-21,00","","-22,10","","91,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2012-02-02 01:00","2012","02","02","01:00"," ","-20,60","","-24,00","","74,00","","32,00","","6,00","","24,10","","99,33","","","","-26,00","","Dégagé"
"2012-02-02 02:00","2012","02","02","02:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2012-02-02 03:00","2012","02","02","03:00"," ","-20,60","","-23,10","","80,00","","0,00","","0,00","","24,10","","99,44","","","","","","Neige"
"2012-02-02 04:00","2012","02","02","04:00"," ","-22,40","","-26,10","","72,00","","0,00","","0,00","","24,10","","99,50","","","","","","Neige"
"2012-02-02 05:00","2012","02","02","05:00"," ","-24,60","","-28,80","","68,00","","0,00","","0,00","","24,10","","99,53","","","","","","Neige"
"2012-02-02 06:00","2012","02","02","06:00"," ","-23,60","","-26,40","","78,00","","0,00","","0,00","","24,10","","99,61","","","","","","Neige"
"2012-02-02 07:00","2012","02","02","07:00"," ","-25,20","","-28,40","","75,00","","0,00","","0,00","","24,10","","99,69","","","","","","Neige"
"2012-02-02 08:00","2012","02","02","08:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","0,80","","99,73","","","","","","Brouillard verglaçant"
"2012-02-02 09:00","2012","02","02","09:00"," ","-24,30","","-27,60","","74,00","","0,00","","0,00","","2,40","","99,79","","","","","","Brouillard"
"2012-02-02 10:00","2012","02","02","10:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","3,20","","99,84","","","","","","Brouillard"
"2012-02-02 11:00","2012","02","02","11:00"," ","-19,20","","-21,70","","81,00","","0,00","","0,00","","9,70","","99,92","","","","","","Cristaux de glace"
"2012-02-02 12:00","2012","02","02","12:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","11,30","","99,94","","","","","","Cristaux de glace"
"2012-02-02 13:00","2012","02","02","13:00"," ","-13,90","","-18,80","","66,00","","0,00","","0,00","","11,30","","99,96","","","","","","Cristaux de glace"
"2012-02-02 14:00","2012","02","02","14:00"," ","-11,40","","-12,30","","93,00","","0,00","","0,00","","12,90","","99,96","","","","","","Neige"
"2012-02-02 15:00","2012","02","02","15:00"," ","-10,10","","-11,60","","89,00","","25,00","","4,00","","16,10","","99,92","","","","-12,00","","Neige"
"2012-02-02 16:00","2012","02","02","16:00"," ","-9,50","","-11,30","","87,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"2012-02-02 17:00","2012","02","02","17:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","16,10","","99,99","","","","","","Neige"
"2012-02-02 18:00","2012","02","02","18:00"," ","-10,10","","-10,90","","94,00","","16,00","","4,00","","16,10","","100,01","","","","-12,00","","Neige en grains"
"2012-02-02 19:00","2012","02","02","19:00"," ","-10,00","","-10,30","","98,00","","17,00","","4,00","","9,70","","100,07","","","","-12,00","","Bruine verglaçante,Neige en grains"
"2012-02-02 20:00","2012","02","02","20:00"," ","-9,80","","-9,80","","100,00","","18,00","","4,00","","6,40","","100,08","","","","-12,00","","Bruine verglaçante,Neige en grains"
"2012-02-02 21:00","2012","02","02","21:00"," ","-9,70","","-9,70","","100,00","","14,00","","4,00","","6,40","","100,08","","","","-12,00","","Bruine verglaçante,Neige en grains"
"2012-02-02 22:00","2012","02","02","22:00"," ","-9,40","","-9,40","","100,00","","0,00","","0,00","","6,40","","100,08","","","","","","Bruine verglaçante,Neige en grains"
"2012-02-02 23:00","2012","02","02","23:00"," ","-9,00","","-9,00","","100,00","","17,00","","4,00","","6,40","","100,04","","","","-11,00","","Bruine verglaçante,Neige en grains"
"2012-02-03 00:00","2012","02","03","00:00"," ","-8,70","","-8,70","","100,00","","19,00","","4,00","","6,40","","100,00","","","","-11,00","","Bruine verglaçante,Neige en grains"
"2012-02-03 01:00","2012","02","03","01:00"," ","-8,20","","-8,20","","100,00","","22,00","","6,00","","6,40","","100,02","","","","-11,00","","Bruine verglaçante,Neige en grains"
"2012-02-03 02:00","2012","02","03","02:00"," ","-7,90","","-7,90","","100,00","","20,00","","6,00","","6,40","","99,98","","","","-11,00","","Bruine verglaçante,Neige en grains"
