"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-16,50","","-17,70","","90,00","","29,00","","9,00","","24,10","","98,82","","","","-23,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-17,40","","-18,80","","89,00","","28,00","","9,00","","24,10","","98,79","","","","-24,00","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","-18,30","","-22,40","","70,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"2008-12-01 03:00","2008","12","01","03:00"," ","-20,10","","-23,30","","76,00","","29,00","","7,00","","24,10","","98,74","","","","-26,00","","Dégagé"
"2008-12-01 04:00","2008","12","01","04:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"2008-12-01 05:00","2008","12","01","05:00"," ","-23,50","","-27,30","","71,00","","26,00","","6,00","","24,10","","98,58","","","","-29,00","","Dégagé"
"2008-12-01 06:00","2008","12","01","06:00"," ","-25,10","","-29,10","","69,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","-25,00","","-27,80","","77,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","-26,00","","-30,30","","67,00","","0,00","","0,00","","24,10","","98,30","","","","","","Cristaux de glace"
"2008-12-01 09:00","2008","12","01","09:00"," ","-25,60","","-29,70","","68,00","","0,00","","0,00","","24,10","","98,20","","","","","","Cristaux de glace"
"2008-12-01 10:00","2008","12","01","10:00"," ","-20,60","","-24,00","","74,00","","12,00","","4,00","","24,10","","98,08","","","","-24,00","","Cristaux de glace"
"2008-12-01 11:00","2008","12","01","11:00"," ","-19,30","","-22,70","","74,00","","11,00","","4,00","","24,10","","97,96","","","","-23,00","","Cristaux de glace"
"2008-12-01 12:00","2008","12","01","12:00"," ","-17,50","","-20,40","","78,00","","13,00","","6,00","","24,10","","97,85","","","","-22,00","","Cristaux de glace"
"2008-12-01 13:00","2008","12","01","13:00"," ","-16,30","","-19,00","","80,00","","13,00","","9,00","","24,10","","97,73","","","","-22,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-15,20","","-17,60","","82,00","","15,00","","9,00","","16,10","","97,61","","","","-21,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-14,80","","-17,20","","82,00","","14,00","","11,00","","24,10","","97,39","","","","-21,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-14,40","","-16,50","","84,00","","12,00","","13,00","","8,00","","97,25","","","","-22,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-13,80","","-16,00","","83,00","","12,00","","19,00","","3,20","","96,84","","","","-22,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-13,00","","-14,80","","86,00","","9,00","","19,00","","0,80","","96,70","","","","-21,00","","Neige modérée"
"2008-12-01 19:00","2008","12","01","19:00"," ","-12,80","","-14,60","","86,00","","9,00","","13,00","","1,20","","96,54","","","","-20,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-12,60","","-14,30","","87,00","","10,00","","13,00","","1,60","","96,39","","","","-19,00","","Neige,Granules de glace ou grésil"
"2008-12-01 21:00","2008","12","01","21:00"," ","-12,20","","-13,80","","88,00","","10,00","","19,00","","1,60","","96,20","","","","-20,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-11,80","","-13,30","","89,00","","10,00","","15,00","","3,20","","96,08","","","","-19,00","","Neige"
