"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","18,40","","10,80","","61,00","","9,00","","6,00","","1,60","","98,47","","","","","","Orages,Fumée"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,50","","10,50","","64,00","","12,00","","4,00","","1,60","","98,41","","","","","","Orages,Fumée"
"1989-08-01 02:00","1989","08","01","02:00"," ","15,20","","10,60","","74,00","","10,00","","6,00","","1,60","","98,37","","","","","","Orages,Fumée"
"1989-08-01 03:00","1989","08","01","03:00"," ","14,00","","10,00","","77,00","","13,00","","4,00","","1,60","","98,34","","","","","","Fumée"
"1989-08-01 04:00","1989","08","01","04:00"," ","13,20","","10,80","","85,00","","0,00","","0,00","","1,60","","98,34","","","","","","Fumée"
"1989-08-01 05:00","1989","08","01","05:00"," ","14,40","","12,50","","88,00","","0,00","","0,00","","1,60","","98,34","","","","","","Fumée"
"1989-08-01 06:00","1989","08","01","06:00"," ","13,70","","11,60","","87,00","","0,00","","0,00","","1,60","","98,34","","","","","","Fumée"
"1989-08-01 07:00","1989","08","01","07:00"," ","16,00","","14,30","","90,00","","0,00","","0,00","","0,80","","98,31","","","","","","Fumée"
"1989-08-01 08:00","1989","08","01","08:00"," ","19,20","","16,30","","83,00","","0,00","","0,00","","3,20","","98,27","","","","","","Fumée"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,30","","16,00","","72,00","","0,00","","0,00","","3,20","","98,27","","26,00","","","","Fumée"
"1989-08-01 10:00","1989","08","01","10:00"," ","23,80","","16,30","","63,00","","0,00","","0,00","","3,20","","98,24","","29,00","","","","Fumée"
"1989-08-01 11:00","1989","08","01","11:00"," ","26,00","","16,10","","55,00","","13,00","","6,00","","3,20","","98,24","","31,00","","","","Fumée"
"1989-08-01 12:00","1989","08","01","12:00"," ","27,10","","16,30","","52,00","","0,00","","0,00","","1,60","","98,14","","32,00","","","","Fumée"
"1989-08-01 13:00","1989","08","01","13:00"," ","28,60","","16,10","","47,00","","22,00","","11,00","","1,60","","98,14","","33,00","","","","Fumée"
"1989-08-01 14:00","1989","08","01","14:00"," ","28,90","","13,40","","39,00","","27,00","","17,00","","3,20","","98,04","","32,00","","","","Fumée"
"1989-08-01 15:00","1989","08","01","15:00"," ","29,20","","13,00","","37,00","","27,00","","11,00","","4,00","","98,07","","32,00","","","","Fumée"
"1989-08-01 16:00","1989","08","01","16:00"," ","29,50","","12,80","","36,00","","30,00","","9,00","","6,40","","98,07","","32,00","","","","Fumée"
"1989-08-01 17:00","1989","08","01","17:00"," ","29,50","","11,50","","33,00","","28,00","","15,00","","4,80","","98,07","","32,00","","","","Fumée"
"1989-08-01 18:00","1989","08","01","18:00"," ","28,60","","11,60","","35,00","","28,00","","13,00","","4,80","","98,07","","31,00","","","","Fumée"
"1989-08-01 19:00","1989","08","01","19:00"," ","27,40","","13,40","","42,00","","35,00","","9,00","","2,40","","98,07","","30,00","","","","Fumée"
"1989-08-01 20:00","1989","08","01","20:00"," ","26,20","","13,80","","46,00","","0,00","","0,00","","2,40","","98,07","","29,00","","","","Fumée"
"1989-08-01 21:00","1989","08","01","21:00"," ","21,20","","14,10","","64,00","","0,00","","0,00","","1,60","","98,11","","25,00","","","","Fumée"
"1989-08-01 22:00","1989","08","01","22:00"," ","18,40","","13,60","","74,00","","0,00","","0,00","","1,60","","98,14","","","","","","Fumée"
"1989-08-01 23:00","1989","08","01","23:00"," ","16,90","","12,90","","77,00","","0,00","","0,00","","1,60","","98,17","","","","","","Fumée"
"1989-08-02 00:00","1989","08","02","00:00"," ","17,70","","14,40","","81,00","","0,00","","0,00","","1,60","","98,21","","","","","","Fumée"
"1989-08-02 01:00","1989","08","02","01:00"," ","15,60","","13,00","","84,00","","27,00","","4,00","","2,40","","98,24","","","","","","Fumée"
