"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-30,00","","-34,40","","63,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-28,90","","-33,30","","66,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-26,10","","-30,60","","67,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","24,10","","99,10","","","","","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-23,30","","-27,20","","70,00","","15,00","","6,00","","24,10","","98,88","","","","-29,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-21,70","","-25,60","","71,00","","18,00","","3,00","","24,10","","98,87","","","","-24,00","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-20,00","","-23,90","","72,00","","15,00","","6,00","","24,10","","98,76","","","","-25,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-18,30","","-21,70","","73,00","","18,00","","10,00","","24,10","","98,64","","","","-25,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-18,30","","-22,20","","72,00","","20,00","","10,00","","24,10","","98,64","","","","-25,00","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-17,80","","-21,70","","73,00","","20,00","","10,00","","24,10","","98,60","","","","-25,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-16,70","","-20,60","","71,00","","22,00","","10,00","","24,10","","98,56","","","","-23,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-16,10","","-20,00","","72,00","","22,00","","8,00","","24,10","","98,49","","","","-22,00","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-15,60","","-19,40","","71,00","","22,00","","10,00","","24,10","","98,49","","","","-22,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-14,40","","-18,90","","70,00","","23,00","","10,00","","24,10","","98,49","","","","-21,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-13,90","","-17,80","","72,00","","21,00","","3,00","","24,10","","98,48","","","","-16,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-13,30","","-16,70","","74,00","","20,00","","3,00","","24,10","","98,48","","","","-15,00","","Nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-12,80","","-16,70","","75,00","","22,00","","6,00","","24,10","","98,51","","","","-17,00","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-12,80","","-16,10","","76,00","","20,00","","11,00","","24,10","","98,47","","","","-19,00","","Nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-11,70","","-15,00","","77,00","","21,00","","8,00","","24,10","","98,47","","","","-16,00","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-11,10","","-14,40","","78,00","","20,00","","6,00","","24,10","","98,43","","","","-15,00","","Généralement nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-11,10","","-13,90","","79,00","","25,00","","10,00","","24,10","","98,40","","","","-17,00","","Généralement nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","-10,60","","-13,30","","81,00","","24,00","","6,00","","24,10","","98,40","","","","-14,00","","Généralement nuageux"
"1975-01-01 23:00","1975","01","01","23:00"," ","-10,60","","-13,30","","82,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","-10,60","","-12,20","","90,00","","19,00","","3,00","","24,10","","98,36","","","","-12,00","","Nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-10,60","","-12,20","","84,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","-10,60","","-12,20","","86,00","","18,00","","3,00","","24,10","","98,28","","","","-12,00","","Nuageux"
