"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-3,80","","-5,70","","86,00","","33,00","","4,00","","4,00","","97,54","","","","-5,00","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-5,40","","-7,70","","84,00","","34,00","","20,00","","4,80","","97,58","","","","-12,00","","Neige"
"1981-12-01 02:00","1981","12","01","02:00"," ","-8,00","","-10,60","","81,00","","34,00","","24,00","","6,40","","97,64","","","","-16,00","","Neige"
"1981-12-01 03:00","1981","12","01","03:00"," ","-9,60","","-12,60","","79,00","","35,00","","17,00","","6,40","","97,71","","","","-17,00","","Neige"
"1981-12-01 04:00","1981","12","01","04:00"," ","-11,30","","-13,90","","81,00","","33,00","","13,00","","6,40","","97,78","","","","-18,00","","Neige"
"1981-12-01 05:00","1981","12","01","05:00"," ","-11,80","","-14,60","","79,00","","33,00","","11,00","","9,70","","97,78","","","","-18,00","","Neige"
"1981-12-01 06:00","1981","12","01","06:00"," ","-12,10","","-14,60","","82,00","","36,00","","13,00","","12,90","","97,74","","","","-19,00","","Neige"
"1981-12-01 07:00","1981","12","01","07:00"," ","-12,50","","-15,20","","80,00","","35,00","","13,00","","12,90","","97,74","","","","-19,00","","Neige"
"1981-12-01 08:00","1981","12","01","08:00"," ","-13,50","","-16,20","","80,00","","35,00","","9,00","","19,30","","97,74","","","","-19,00","","Neige"
"1981-12-01 09:00","1981","12","01","09:00"," ","-15,20","","-17,30","","84,00","","35,00","","6,00","","19,30","","97,71","","","","-19,00","","Neige"
"1981-12-01 10:00","1981","12","01","10:00"," ","-15,60","","-17,70","","84,00","","0,00","","0,00","","19,30","","97,74","","","","","","Neige"
"1981-12-01 11:00","1981","12","01","11:00"," ","-14,50","","-17,00","","81,00","","0,00","","0,00","","24,10","","97,74","","","","","","Neige"
"1981-12-01 12:00","1981","12","01","12:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","24,10","","97,71","","","","","","Neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","-12,00","","-14,80","","80,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"1981-12-01 14:00","1981","12","01","14:00"," ","-11,30","","-14,40","","78,00","","0,00","","0,00","","24,10","","97,61","","","","","","Neige"
"1981-12-01 15:00","1981","12","01","15:00"," ","-11,40","","-14,30","","79,00","","8,00","","4,00","","24,10","","97,58","","","","-14,00","","Neige"
