"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-2,30","","-2,80","","96,00","","25,00","","7,00","","24,10","","97,78","","","","-5,00","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-4,10","","-4,60","","96,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-4,50","","-5,10","","96,00","","26,00","","6,00","","24,10","","97,82","","","","-7,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-4,70","","-5,00","","98,00","","27,00","","6,00","","24,10","","97,84","","","","-7,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-5,80","","-6,80","","93,00","","27,00","","6,00","","24,10","","97,86","","","","-9,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-4,70","","-5,20","","96,00","","27,00","","4,00","","24,10","","97,90","","","","-6,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-6,20","","-6,50","","98,00","","27,00","","6,00","","24,10","","97,94","","","","-9,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","-0,30","","-1,20","","94,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","1,80","","0,30","","90,00","","27,00","","9,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","3,30","","1,10","","85,00","","27,00","","9,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","5,90","","0,60","","69,00","","31,00","","17,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","4,40","","0,90","","78,00","","31,00","","19,00","","24,10","","98,16","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","2,50","","0,80","","89,00","","30,00","","17,00","","24,10","","98,22","","","","","","Pluie,Neige"
"2011-11-01 16:00","2011","11","01","16:00"," ","2,00","","0,30","","88,00","","29,00","","13,00","","24,10","","98,30","","","","","","Averses de pluie,Averses de neige"
"2011-11-01 17:00","2011","11","01","17:00"," ","0,80","","-1,00","","88,00","","27,00","","15,00","","24,10","","98,37","","","","","","Averses de neige"
"2011-11-01 18:00","2011","11","01","18:00"," ","1,00","","-3,60","","71,00","","30,00","","15,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","0,40","","-4,10","","72,00","","29,00","","17,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","0,00","","-4,00","","74,00","","26,00","","9,00","","24,10","","98,53","","","","-3,00","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","0,10","","-5,10","","68,00","","29,00","","17,00","","24,10","","98,55","","","","","","Nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","-0,10","","-5,30","","68,00","","27,00","","13,00","","24,10","","98,56","","","","-4,00","","Nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","-0,40","","-5,40","","69,00","","28,00","","17,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"2011-11-02 00:00","2011","11","02","00:00"," ","-0,40","","-6,50","","63,00","","27,00","","15,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","-0,40","","-6,30","","64,00","","26,00","","15,00","","24,10","","98,60","","","","-5,00","","Nuageux"
"2011-11-02 02:00","2011","11","02","02:00"," ","-0,40","","-6,00","","66,00","","26,00","","15,00","","24,10","","98,65","","","","-5,00","","Nuageux"
"2011-11-02 03:00","2011","11","02","03:00"," ","-0,40","","-5,90","","66,00","","26,00","","13,00","","24,10","","98,66","","","","-5,00","","Nuageux"
"2011-11-02 04:00","2011","11","02","04:00"," ","-0,30","","-6,30","","64,00","","26,00","","15,00","","24,10","","98,67","","","","-5,00","","Nuageux"
"2011-11-02 05:00","2011","11","02","05:00"," ","-0,40","","-6,50","","63,00","","25,00","","4,00","","24,10","","98,65","","","","-2,00","","Nuageux"
"2011-11-02 06:00","2011","11","02","06:00"," ","-1,80","","-6,70","","69,00","","23,00","","13,00","","24,10","","98,63","","","","-6,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-3,00","","-6,50","","77,00","","25,00","","11,00","","24,10","","98,66","","","","-7,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-3,60","","-6,30","","82,00","","24,00","","11,00","","24,10","","98,68","","","","-8,00","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","-2,10","","-5,50","","77,00","","25,00","","7,00","","24,10","","98,67","","","","-5,00","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-0,70","","-5,00","","73,00","","27,00","","15,00","","24,10","","98,67","","","","-5,00","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","0,60","","-5,10","","66,00","","27,00","","13,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2011-11-02 12:00","2011","11","02","12:00"," ","1,60","","-5,00","","61,00","","28,00","","13,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","2,70","","-4,30","","60,00","","31,00","","7,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2011-11-02 14:00","2011","11","02","14:00"," ","3,20","","-4,50","","57,00","","27,00","","17,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","3,60","","-4,50","","55,00","","29,00","","11,00","","24,10","","98,68","","","","","","Dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","2,70","","-4,70","","58,00","","32,00","","9,00","","24,10","","98,73","","","","","","Dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","-1,60","","-5,20","","76,00","","31,00","","6,00","","24,10","","98,76","","","","-4,00","","Dégagé"
"2011-11-02 18:00","2011","11","02","18:00"," ","-3,90","","-6,20","","84,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
