"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-25,80","","-30,80","","63,00","","31,00","","19,00","","24,10","","98,13","","","","-38,00","","Dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-26,60","","-31,30","","64,00","","30,00","","19,00","","24,10","","98,15","","","","-39,00","","Dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-27,20","","-31,80","","65,00","","30,00","","19,00","","24,10","","98,15","","","","-39,00","","Dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-27,30","","-32,10","","64,00","","30,00","","19,00","","24,10","","98,14","","","","-39,00","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-27,40","","-32,40","","62,00","","30,00","","19,00","","24,10","","98,13","","","","-40,00","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-27,80","","-32,30","","65,00","","30,00","","19,00","","24,10","","98,10","","","","-40,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-27,40","","-32,10","","64,00","","29,00","","19,00","","24,10","","98,10","","","","-40,00","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-27,40","","-32,30","","63,00","","29,00","","22,00","","24,10","","98,07","","","","-40,00","","Neige"
"2007-02-01 08:00","2007","02","01","08:00"," ","-27,20","","-32,00","","64,00","","29,00","","22,00","","24,10","","97,99","","","","-40,00","","Neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","-27,40","","-32,40","","62,00","","28,00","","19,00","","24,10","","97,92","","","","-40,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-26,40","","-31,70","","61,00","","28,00","","22,00","","24,10","","97,87","","","","-39,00","","Généralement nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-25,10","","-30,50","","61,00","","29,00","","20,00","","9,70","","97,80","","","","-37,00","","Neige"
