"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-12,40","","-15,00","","81,00","","13,00","","7,00","","24,10","","97,19","","","","-17,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-14,70","","-17,50","","79,00","","11,00","","6,00","","24,10","","97,19","","","","-19,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-15,90","","-18,60","","80,00","","10,00","","6,00","","24,10","","97,16","","","","-20,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-17,70","","-19,60","","85,00","","11,00","","6,00","","24,10","","97,12","","","","-22,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-18,20","","-20,60","","81,00","","9,00","","6,00","","24,10","","97,12","","","","-23,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-17,70","","-20,30","","80,00","","8,00","","7,00","","24,10","","97,12","","","","-23,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-17,80","","-21,30","","74,00","","11,00","","7,00","","24,10","","97,09","","","","-23,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-17,70","","-21,20","","74,00","","8,00","","6,00","","24,10","","97,09","","","","-22,00","","Dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-18,40","","-21,60","","76,00","","9,00","","11,00","","24,10","","97,09","","","","-26,00","","Dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-12,70","","-15,60","","79,00","","12,00","","7,00","","24,10","","97,09","","","","-17,00","","Généralement dégagé"
