"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-1,90","","-3,80","","87,00","","13,00","","4,00","","24,10","","99,80","","","","-3,00","","Généralement dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","-3,30","","-4,50","","91,00","","10,00","","7,00","","24,10","","99,77","","","","-6,00","","Dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","-3,10","","-4,30","","92,00","","8,00","","7,00","","24,10","","99,73","","","","-6,00","","Généralement dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","-4,20","","-5,50","","91,00","","12,00","","4,00","","24,10","","99,73","","","","-6,00","","Généralement dégagé"
"1981-10-01 05:00","1981","10","01","05:00"," ","-5,50","","-6,30","","94,00","","10,00","","6,00","","24,10","","99,67","","","","-8,00","","Généralement dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","-5,90","","-7,30","","90,00","","10,00","","4,00","","24,10","","99,67","","","","-8,00","","Généralement dégagé"
"1981-10-01 07:00","1981","10","01","07:00"," ","-6,30","","-6,80","","96,00","","10,00","","4,00","","24,10","","99,67","","","","-8,00","","Généralement dégagé"
"1981-10-01 08:00","1981","10","01","08:00"," ","-2,10","","-3,10","","93,00","","11,00","","4,00","","24,10","","99,67","","","","-4,00","","Généralement dégagé"
"1981-10-01 09:00","1981","10","01","09:00"," ","1,20","","-0,80","","86,00","","16,00","","6,00","","24,10","","99,67","","","","","","Dégagé"
