"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-10,50","","-11,40","","93,00","","26,00","","19,00","","24,10","","98,32","","","","-18,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-11,20","","-12,00","","94,00","","26,00","","17,00","","24,10","","98,34","","","","-19,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-12,40","","-12,90","","96,00","","27,00","","13,00","","24,10","","98,35","","","","-19,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-12,00","","-12,70","","95,00","","27,00","","17,00","","24,10","","98,38","","","","-20,00","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-15,70","","-17,00","","90,00","","24,00","","7,00","","24,10","","98,37","","","","-21,00","","Dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-17,80","","-19,30","","88,00","","23,00","","4,00","","24,10","","98,35","","","","-21,00","","Dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-15,50","","-16,80","","90,00","","25,00","","9,00","","24,10","","98,33","","","","-21,00","","Dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-15,70","","-16,30","","95,00","","25,00","","9,00","","24,10","","98,29","","","","-22,00","","Dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-15,30","","-16,00","","94,00","","27,00","","6,00","","24,10","","98,27","","","","-20,00","","Dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-19,90","","-20,20","","97,00","","23,00","","4,00","","24,10","","98,25","","","","-23,00","","Dégagé"
