"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-9,60","","-12,20","","81,00","","29,00","","19,00","","24,10","","97,75","","","","-17,00","","Dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-10,50","","-12,90","","82,00","","28,00","","19,00","","24,10","","97,78","","","","-18,00","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-11,00","","-13,20","","84,00","","28,00","","19,00","","24,10","","97,85","","","","-19,00","","Dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-10,10","","-12,20","","85,00","","27,00","","20,00","","24,10","","97,92","","","","-18,00","","Dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-8,70","","-10,60","","86,00","","28,00","","19,00","","24,10","","97,95","","","","-16,00","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","-8,10","","-10,00","","86,00","","30,00","","22,00","","24,10","","98,02","","","","-16,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-7,30","","-8,80","","89,00","","29,00","","20,00","","24,10","","98,12","","","","-14,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-7,30","","-8,60","","90,00","","31,00","","22,00","","24,10","","98,18","","","","-15,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-6,90","","-8,40","","89,00","","30,00","","17,00","","24,10","","98,25","","","","-13,00","","Généralement nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","-6,80","","-8,40","","88,00","","30,00","","13,00","","24,10","","98,35","","","","-12,00","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-7,00","","-8,70","","88,00","","33,00","","17,00","","24,10","","98,38","","","","-13,00","","Généralement nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","-7,00","","-8,20","","91,00","","34,00","","19,00","","12,90","","98,41","","","","-14,00","","Bruine verglaçante"
"1998-12-01 12:00","1998","12","01","12:00"," ","-6,60","","-8,20","","88,00","","30,00","","15,00","","24,10","","98,45","","","","-13,00","","Généralement nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","-6,20","","-8,30","","85,00","","30,00","","15,00","","24,10","","98,51","","","","-12,00","","Nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","-6,50","","-7,70","","91,00","","31,00","","15,00","","24,10","","98,55","","","","-12,00","","Neige en grains"
"1998-12-01 15:00","1998","12","01","15:00"," ","-7,00","","-9,00","","86,00","","36,00","","13,00","","12,90","","98,55","","","","-13,00","","Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","-7,80","","-10,40","","82,00","","33,00","","7,00","","24,10","","98,58","","","","-11,00","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-9,00","","-10,80","","87,00","","33,00","","7,00","","24,10","","98,61","","","","-13,00","","Généralement dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","-13,30","","-14,50","","91,00","","35,00","","9,00","","24,10","","98,61","","","","-19,00","","Dégagé"
"1998-12-01 20:00","1998","12","01","20:00"," ","-13,70","","-14,90","","91,00","","30,00","","4,00","","24,10","","98,61","","","","-16,00","","Dégagé"
"1998-12-01 21:00","1998","12","01","21:00"," ","-17,80","","-18,50","","94,00","","33,00","","6,00","","24,10","","98,61","","","","-22,00","","Dégagé"
"1998-12-01 22:00","1998","12","01","22:00"," ","-17,30","","-21,20","","72,00","","33,00","","6,00","","24,10","","98,68","","","","-22,00","","Dégagé"
"1998-12-01 23:00","1998","12","01","23:00"," ","-17,80","","-19,50","","87,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1998-12-02 00:00","1998","12","02","00:00"," ","-15,80","","-18,10","","82,00","","29,00","","6,00","","24,10","","98,71","","","","-20,00","","Nuageux"
"1998-12-02 01:00","1998","12","02","01:00"," ","-14,80","","-17,10","","83,00","","34,00","","6,00","","1,20","","98,75","","","","-19,00","","Neige en grains,Brouillard de glace"
"1998-12-02 02:00","1998","12","02","02:00"," ","-14,20","","-16,00","","86,00","","0,00","","0,00","","0,80","","98,75","","","","","","Brouillard de glace"
"1998-12-02 03:00","1998","12","02","03:00"," ","-15,40","","-17,70","","83,00","","31,00","","2,00","","1,20","","98,71","","","","-17,00","","Brouillard de glace"
"1998-12-02 04:00","1998","12","02","04:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","1,60","","98,71","","","","","","Brouillard de glace"
"1998-12-02 05:00","1998","12","02","05:00"," ","-18,00","","-20,90","","78,00","","0,00","","0,00","","3,20","","98,75","","","","","","Brouillard de glace"
"1998-12-02 06:00","1998","12","02","06:00"," ","-18,10","","-20,80","","79,00","","0,00","","0,00","","0,60","","98,75","","","","","","Brouillard de glace"
"1998-12-02 07:00","1998","12","02","07:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"1998-12-02 08:00","1998","12","02","08:00"," ","-20,80","","-24,20","","74,00","","0,00","","0,00","","16,10","","98,75","","","","","","Cristaux de glace"
"1998-12-02 09:00","1998","12","02","09:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","24,10","","98,71","","","","","","Cristaux de glace"
"1998-12-02 10:00","1998","12","02","10:00"," ","-20,70","","-24,00","","75,00","","0,00","","0,00","","24,10","","98,68","","","","","","Cristaux de glace"
"1998-12-02 11:00","1998","12","02","11:00"," ","-17,50","","-20,40","","78,00","","0,00","","0,00","","24,10","","98,68","","","","","","Neige"
"1998-12-02 12:00","1998","12","02","12:00"," ","-15,80","","-18,20","","82,00","","0,00","","0,00","","24,10","","98,65","","","","","","Neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","8,00","","98,58","","","","","","Neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","-14,00","","-15,80","","86,00","","0,00","","0,00","","12,90","","98,55","","","","","","Neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","-13,70","","-15,60","","86,00","","0,00","","0,00","","16,10","","98,51","","","","","","Neige"
"1998-12-02 16:00","1998","12","02","16:00"," ","-13,30","","-15,70","","82,00","","7,00","","13,00","","16,10","","98,45","","","","-20,00","","Neige"
"1998-12-02 17:00","1998","12","02","17:00"," ","-13,70","","-15,60","","86,00","","9,00","","7,00","","16,10","","98,41","","","","-18,00","","Neige"
"1998-12-02 18:00","1998","12","02","18:00"," ","-13,70","","-15,70","","85,00","","9,00","","7,00","","9,70","","98,35","","","","-18,00","","Neige"
"1998-12-02 19:00","1998","12","02","19:00"," ","-13,60","","-15,50","","86,00","","8,00","","9,00","","9,70","","98,32","","","","-19,00","","Neige"
"1998-12-02 20:00","1998","12","02","20:00"," ","-13,70","","-15,50","","86,00","","9,00","","9,00","","9,70","","98,32","","","","-19,00","","Neige"
"1998-12-02 21:00","1998","12","02","21:00"," ","-13,70","","-15,60","","86,00","","9,00","","15,00","","8,00","","98,32","","","","-21,00","","Neige"
"1998-12-02 22:00","1998","12","02","22:00"," ","-13,60","","-15,40","","86,00","","7,00","","15,00","","8,00","","98,18","","","","-21,00","","Neige"
"1998-12-02 23:00","1998","12","02","23:00"," ","-13,90","","-15,80","","86,00","","6,00","","13,00","","8,00","","98,15","","","","-21,00","","Neige"
"1998-12-03 00:00","1998","12","03","00:00"," ","-14,50","","-16,40","","85,00","","6,00","","15,00","","8,00","","98,08","","","","-22,00","","Neige"
