"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-11,80","","-17,60","","62,00","","26,00","","9,00","","24,10","","99,04","","","","-17,00","","Généralement dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-13,40","","-18,40","","66,00","","27,00","","7,00","","24,10","","99,04","","","","-18,00","","Généralement dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-13,60","","-18,10","","69,00","","28,00","","11,00","","24,10","","99,07","","","","-20,00","","Généralement dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-13,60","","-18,10","","69,00","","29,00","","11,00","","24,10","","99,10","","","","-20,00","","Généralement dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-14,30","","-18,30","","72,00","","32,00","","9,00","","24,10","","99,14","","","","-20,00","","Généralement nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","-15,90","","-18,70","","79,00","","34,00","","9,00","","24,10","","99,17","","","","-22,00","","Généralement nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","-15,90","","-18,50","","80,00","","34,00","","11,00","","24,10","","99,27","","","","-23,00","","Généralement nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","-16,30","","-19,20","","78,00","","35,00","","11,00","","16,10","","99,34","","","","-23,00","","Neige"
"1978-03-01 08:00","1978","03","01","08:00"," ","-17,40","","-21,20","","72,00","","2,00","","17,00","","24,10","","99,40","","","","-26,00","","Neige"
"1978-03-01 09:00","1978","03","01","09:00"," ","-18,00","","-21,90","","72,00","","36,00","","13,00","","24,10","","99,53","","","","-26,00","","Généralement nuageux"
