"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","0,80","","0,60","","99,00","","34,00","","4,00","","4,80","","97,61","","","","","","Brouillard"
"1980-10-01 01:00","1980","10","01","01:00"," ","0,80","","0,50","","98,00","","36,00","","6,00","","4,80","","97,68","","","","","","Brouillard"
"1980-10-01 02:00","1980","10","01","02:00"," ","0,70","","0,40","","98,00","","3,00","","6,00","","4,80","","97,68","","","","","","Brouillard"
"1980-10-01 03:00","1980","10","01","03:00"," ","0,50","","-0,20","","95,00","","2,00","","11,00","","8,00","","97,74","","","","","","Brouillard"
"1980-10-01 04:00","1980","10","01","04:00"," ","0,20","","-0,80","","93,00","","36,00","","7,00","","12,90","","97,81","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","0,00","","-1,00","","93,00","","2,00","","4,00","","16,10","","97,88","","","","-1,00","","Nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","0,00","","-1,40","","90,00","","4,00","","7,00","","16,10","","97,91","","","","-2,00","","Nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","-0,30","","-1,90","","89,00","","5,00","","11,00","","12,90","","97,97","","","","-4,00","","Nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","-0,40","","-1,90","","90,00","","4,00","","13,00","","24,10","","98,01","","","","-5,00","","Nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","-0,30","","-1,50","","91,00","","4,00","","15,00","","24,10","","98,11","","","","-5,00","","Averses de neige"
"1980-10-01 10:00","1980","10","01","10:00"," ","0,40","","-1,30","","89,00","","5,00","","15,00","","24,10","","98,17","","","","","","Averses de neige"
"1980-10-01 11:00","1980","10","01","11:00"," ","0,90","","-0,80","","89,00","","5,00","","17,00","","11,30","","98,27","","","","","","Averses de neige"
"1980-10-01 12:00","1980","10","01","12:00"," ","1,70","","-0,10","","88,00","","5,00","","22,00","","24,10","","98,34","","","","","","Averses de neige"
"1980-10-01 13:00","1980","10","01","13:00"," ","2,30","","0,20","","86,00","","4,00","","19,00","","4,80","","98,47","","","","","","Averses de neige"
"1980-10-01 14:00","1980","10","01","14:00"," ","2,10","","-0,10","","85,00","","4,00","","26,00","","8,00","","98,57","","","","","","Averses de neige"
"1980-10-01 15:00","1980","10","01","15:00"," ","3,10","","0,70","","84,00","","4,00","","30,00","","8,00","","98,74","","","","","","Averses de neige"
"1980-10-01 16:00","1980","10","01","16:00"," ","2,70","","0,00","","82,00","","2,00","","15,00","","9,70","","98,87","","","","","","Averses de neige"
"1980-10-01 17:00","1980","10","01","17:00"," ","2,10","","-1,40","","78,00","","4,00","","24,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","1,20","","-1,60","","81,00","","4,00","","15,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","0,40","","-1,80","","85,00","","2,00","","15,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","0,20","","-2,00","","85,00","","1,00","","9,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1980-10-01 21:00","1980","10","01","21:00"," ","-0,60","","-2,70","","86,00","","3,00","","11,00","","24,10","","99,50","","","","-4,00","","Généralement dégagé"
"1980-10-01 22:00","1980","10","01","22:00"," ","-1,50","","-2,80","","91,00","","2,00","","9,00","","24,10","","99,57","","","","-5,00","","Généralement dégagé"
"1980-10-01 23:00","1980","10","01","23:00"," ","-1,30","","-3,20","","87,00","","2,00","","9,00","","24,10","","99,60","","","","-5,00","","Généralement nuageux"
"1980-10-02 00:00","1980","10","02","00:00"," ","-1,20","","-3,50","","84,00","","3,00","","7,00","","24,10","","99,63","","","","-4,00","","Généralement nuageux"
"1980-10-02 01:00","1980","10","02","01:00"," ","-1,40","","-4,60","","79,00","","3,00","","13,00","","24,10","","99,70","","","","-6,00","","Généralement nuageux"
"1980-10-02 02:00","1980","10","02","02:00"," ","-1,60","","-5,20","","76,00","","36,00","","15,00","","24,10","","99,80","","","","-6,00","","Généralement dégagé"
"1980-10-02 03:00","1980","10","02","03:00"," ","-1,70","","-5,10","","78,00","","1,00","","4,00","","24,10","","99,80","","","","-3,00","","Généralement dégagé"
"1980-10-02 04:00","1980","10","02","04:00"," ","-2,10","","-4,70","","82,00","","2,00","","4,00","","16,10","","99,87","","","","-4,00","","Neige"
"1980-10-02 05:00","1980","10","02","05:00"," ","-2,30","","-5,60","","78,00","","1,00","","6,00","","24,10","","99,90","","","","-5,00","","Généralement nuageux"
"1980-10-02 06:00","1980","10","02","06:00"," ","-2,50","","-6,50","","74,00","","3,00","","4,00","","24,10","","99,87","","","","-4,00","","Nuageux"
"1980-10-02 07:00","1980","10","02","07:00"," ","-2,40","","-6,40","","74,00","","35,00","","4,00","","24,10","","99,83","","","","-4,00","","Nuageux"
"1980-10-02 08:00","1980","10","02","08:00"," ","-2,80","","-6,90","","73,00","","3,00","","7,00","","24,10","","99,83","","","","-6,00","","Nuageux"
"1980-10-02 09:00","1980","10","02","09:00"," ","-2,50","","-6,20","","75,00","","29,00","","6,00","","24,10","","99,90","","","","-5,00","","Nuageux"
"1980-10-02 10:00","1980","10","02","10:00"," ","-2,20","","-6,30","","74,00","","35,00","","4,00","","24,10","","99,83","","","","-4,00","","Nuageux"
"1980-10-02 11:00","1980","10","02","11:00"," ","-1,70","","-5,40","","76,00","","7,00","","6,00","","24,10","","99,67","","","","-4,00","","Nuageux"
"1980-10-02 12:00","1980","10","02","12:00"," ","-1,70","","-5,90","","73,00","","27,00","","7,00","","24,10","","99,70","","","","-4,00","","Nuageux"
"1980-10-02 13:00","1980","10","02","13:00"," ","-0,90","","-5,50","","71,00","","29,00","","4,00","","24,10","","99,57","","","","-2,00","","Nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","-0,40","","-5,40","","69,00","","26,00","","9,00","","24,10","","99,43","","","","-4,00","","Nuageux"
"1980-10-02 15:00","1980","10","02","15:00"," ","0,40","","-5,10","","66,00","","23,00","","7,00","","24,10","","99,37","","","","","","Nuageux"
"1980-10-02 16:00","1980","10","02","16:00"," ","0,60","","-5,10","","65,00","","22,00","","9,00","","24,10","","99,34","","","","","","Nuageux"
"1980-10-02 17:00","1980","10","02","17:00"," ","0,30","","-5,00","","68,00","","22,00","","7,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1980-10-02 18:00","1980","10","02","18:00"," ","-0,30","","-4,60","","72,00","","19,00","","4,00","","24,10","","99,17","","","","-2,00","","Généralement nuageux"
"1980-10-02 19:00","1980","10","02","19:00"," ","-0,30","","-4,10","","75,00","","19,00","","4,00","","24,10","","99,07","","","","-2,00","","Généralement nuageux"
"1980-10-02 20:00","1980","10","02","20:00"," ","-0,30","","-3,50","","79,00","","20,00","","4,00","","24,10","","98,94","","","","-2,00","","Généralement nuageux"
"1980-10-02 21:00","1980","10","02","21:00"," ","0,10","","-3,10","","79,00","","18,00","","6,00","","24,10","","98,87","","","","","","Nuageux"
"1980-10-02 22:00","1980","10","02","22:00"," ","0,10","","-2,90","","80,00","","18,00","","7,00","","24,10","","98,77","","","","","","Nuageux"
"1980-10-02 23:00","1980","10","02","23:00"," ","0,00","","-2,90","","81,00","","17,00","","4,00","","24,10","","98,70","","","","-1,00","","Nuageux"
