"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-8,30","","-8,70","","97,00","","30,00","","9,00","","24,10","","96,50","","","","-13,00","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-8,30","","-8,70","","97,00","","28,00","","6,00","","24,10","","96,54","","","","-12,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-7,90","","-8,40","","96,00","","29,00","","9,00","","24,10","","96,54","","","","-12,00","","Nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-7,00","","-7,50","","96,00","","30,00","","7,00","","24,10","","96,60","","","","-11,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-6,50","","-6,90","","97,00","","30,00","","11,00","","24,10","","96,70","","","","-11,00","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-6,00","","-6,60","","95,00","","30,00","","9,00","","24,10","","96,77","","","","-10,00","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-5,60","","-6,40","","94,00","","30,00","","7,00","","24,10","","96,90","","","","-9,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-5,30","","-6,20","","93,00","","31,00","","7,00","","24,10","","96,97","","","","-9,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,20","","-7,80","","89,00","","36,00","","22,00","","24,10","","97,10","","","","-13,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-8,50","","-10,20","","87,00","","36,00","","19,00","","16,10","","97,23","","","","-16,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-10,80","","-12,70","","86,00","","35,00","","22,00","","16,10","","97,40","","","","-19,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-12,10","","-14,10","","85,00","","35,00","","19,00","","17,70","","97,56","","","","-20,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-11,80","","-13,90","","84,00","","35,00","","15,00","","6,40","","97,66","","","","-19,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-11,50","","-13,90","","82,00","","36,00","","17,00","","4,80","","97,70","","","","-19,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-11,60","","-14,20","","81,00","","35,00","","22,00","","9,70","","97,83","","","","-20,00","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-11,90","","-14,50","","81,00","","33,00","","13,00","","16,10","","97,96","","","","-19,00","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-12,30","","-14,60","","83,00","","1,00","","17,00","","16,10","","98,06","","","","-20,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","-12,70","","-14,80","","84,00","","32,00","","9,00","","16,10","","98,06","","","","-18,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","-13,30","","-15,00","","87,00","","33,00","","11,00","","16,10","","98,16","","","","-20,00","","Neige"
"1992-12-01 19:00","1992","12","01","19:00"," ","-13,60","","-15,40","","86,00","","36,00","","9,00","","16,10","","98,16","","","","-19,00","","Neige"
"1992-12-01 20:00","1992","12","01","20:00"," ","-13,80","","-15,50","","87,00","","30,00","","2,00","","19,30","","98,19","","","","-15,00","","Neige"
"1992-12-01 21:00","1992","12","01","21:00"," ","-14,20","","-15,60","","89,00","","29,00","","6,00","","19,30","","98,19","","","","-18,00","","Neige"
"1992-12-01 22:00","1992","12","01","22:00"," ","-14,90","","-16,10","","90,00","","26,00","","9,00","","24,10","","98,19","","","","-21,00","","Neige"
"1992-12-01 23:00","1992","12","01","23:00"," ","-15,80","","-16,70","","92,00","","27,00","","6,00","","24,10","","98,19","","","","-20,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-18,00","","-18,80","","94,00","","18,00","","2,00","","4,80","","98,16","","","","-20,00","","Neige"
"1992-12-02 01:00","1992","12","02","01:00"," ","-17,30","","-18,30","","92,00","","25,00","","7,00","","19,30","","98,16","","","","-23,00","","Cristaux de glace"
"1992-12-02 02:00","1992","12","02","02:00"," ","-16,20","","-17,30","","91,00","","20,00","","7,00","","12,90","","98,13","","","","-21,00","","Neige"
"1992-12-02 03:00","1992","12","02","03:00"," ","-15,20","","-16,30","","92,00","","16,00","","7,00","","4,00","","98,09","","","","-20,00","","Neige"
"1992-12-02 04:00","1992","12","02","04:00"," ","-14,10","","-15,10","","92,00","","18,00","","6,00","","2,40","","98,06","","","","-18,00","","Neige"
"1992-12-02 05:00","1992","12","02","05:00"," ","-13,40","","-14,60","","90,00","","20,00","","6,00","","2,00","","97,99","","","","-17,00","","Neige"
"1992-12-02 06:00","1992","12","02","06:00"," ","-13,70","","-14,80","","92,00","","0,00","","0,00","","8,00","","97,99","","","","","","Neige"
"1992-12-02 07:00","1992","12","02","07:00"," ","-14,80","","-15,60","","93,00","","0,00","","0,00","","24,10","","97,99","","","","","","Cristaux de glace"
"1992-12-02 08:00","1992","12","02","08:00"," ","-13,70","","-14,70","","92,00","","26,00","","6,00","","4,80","","97,99","","","","-18,00","","Neige"
"1992-12-02 09:00","1992","12","02","09:00"," ","-11,50","","-12,40","","93,00","","27,00","","6,00","","8,00","","97,96","","","","-15,00","","Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-10,40","","-11,20","","94,00","","28,00","","9,00","","4,80","","97,99","","","","-15,00","","Neige,Brouillard"
"1992-12-02 11:00","1992","12","02","11:00"," ","-8,80","","-9,80","","92,00","","28,00","","6,00","","24,10","","97,99","","","","-12,00","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-7,20","","-8,70","","89,00","","33,00","","19,00","","24,10","","98,03","","","","-14,00","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-8,30","","-11,00","","81,00","","31,00","","24,00","","19,30","","98,09","","","","-16,00","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-9,00","","-11,80","","80,00","","31,00","","6,00","","24,10","","98,09","","","","-12,00","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-9,20","","-11,90","","81,00","","30,00","","13,00","","24,10","","98,13","","","","-15,00","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-9,70","","-12,10","","83,00","","31,00","","13,00","","24,10","","98,16","","","","-16,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-10,10","","-12,90","","80,00","","32,00","","13,00","","24,10","","98,23","","","","-16,00","","Neige"
"1992-12-02 18:00","1992","12","02","18:00"," ","-10,40","","-13,10","","80,00","","33,00","","15,00","","24,10","","98,29","","","","-17,00","","Nuageux"
