"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-19,70","","-24,30","","67,00","","18,00","","15,00","","24,10","","98,98","","","","-29,00","","Cristaux de glace"
"2001-01-01 01:00","2001","01","01","01:00"," ","-19,80","","-24,20","","68,00","","20,00","","17,00","","24,10","","98,91","","","","-29,00","","Cristaux de glace"
"2001-01-01 02:00","2001","01","01","02:00"," ","-19,40","","-23,80","","68,00","","19,00","","17,00","","24,10","","98,78","","","","-29,00","","Cristaux de glace"
"2001-01-01 03:00","2001","01","01","03:00"," ","-19,30","","-23,70","","68,00","","18,00","","15,00","","24,10","","98,75","","","","-28,00","","Cristaux de glace"
"2001-01-01 04:00","2001","01","01","04:00"," ","-19,00","","-23,30","","69,00","","19,00","","13,00","","24,10","","98,65","","","","-27,00","","Cristaux de glace"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,50","","-21,70","","70,00","","23,00","","15,00","","24,10","","98,58","","","","-26,00","","Cristaux de glace"
"2001-01-01 06:00","2001","01","01","06:00"," ","-16,60","","-20,90","","69,00","","21,00","","19,00","","24,10","","98,41","","","","-26,00","","Cristaux de glace"
"2001-01-01 07:00","2001","01","01","07:00"," ","-16,30","","-20,20","","72,00","","21,00","","19,00","","24,10","","98,28","","","","-26,00","","Cristaux de glace"
"2001-01-01 08:00","2001","01","01","08:00"," ","-15,80","","-19,70","","72,00","","20,00","","19,00","","24,10","","98,22","","","","-25,00","","Cristaux de glace"
"2001-01-01 09:00","2001","01","01","09:00"," ","-15,40","","-19,20","","73,00","","21,00","","19,00","","24,10","","98,15","","","","-24,00","","Cristaux de glace"
"2001-01-01 10:00","2001","01","01","10:00"," ","-14,30","","-18,00","","73,00","","22,00","","17,00","","24,10","","98,15","","","","-23,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-13,40","","-16,90","","75,00","","24,00","","17,00","","6,40","","98,15","","","","-21,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2001-01-01 12:00","2001","01","01","12:00"," ","-12,50","","-15,70","","77,00","","23,00","","13,00","","16,10","","98,15","","","","-19,00","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","-11,60","","-14,20","","81,00","","26,00","","15,00","","11,30","","98,25","","","","-19,00","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-10,30","","-13,10","","80,00","","31,00","","20,00","","11,30","","98,35","","","","-18,00","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","-10,80","","-13,90","","78,00","","33,00","","20,00","","9,70","","98,48","","","","-19,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-11,90","","-15,40","","75,00","","33,00","","11,00","","16,10","","98,68","","","","-18,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-13,40","","-16,70","","76,00","","1,00","","15,00","","24,10","","98,85","","","","-21,00","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","-15,80","","-18,40","","80,00","","1,00","","13,00","","24,10","","98,98","","","","-23,00","","Généralement dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","-16,90","","-19,00","","84,00","","2,00","","11,00","","24,10","","99,11","","","","-24,00","","Généralement dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-18,10","","-21,30","","76,00","","3,00","","15,00","","24,10","","99,21","","","","-27,00","","Généralement dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-19,50","","-24,60","","64,00","","2,00","","13,00","","24,10","","99,31","","","","-28,00","","Généralement dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","-20,70","","-25,80","","64,00","","3,00","","15,00","","24,10","","99,34","","","","-30,00","","Généralement dégagé"
"2001-01-01 23:00","2001","01","01","23:00"," ","-21,50","","-26,30","","65,00","","4,00","","15,00","","24,10","","99,28","","","","-31,00","","Généralement dégagé"
"2001-01-02 00:00","2001","01","02","00:00"," ","-22,00","","-26,70","","66,00","","4,00","","4,00","","24,10","","99,38","","","","-26,00","","Cristaux de glace"
"2001-01-02 01:00","2001","01","02","01:00"," ","-22,30","","-26,90","","66,00","","1,00","","6,00","","24,10","","99,48","","","","-28,00","","Cristaux de glace"
"2001-01-02 02:00","2001","01","02","02:00"," ","-22,60","","-27,50","","64,00","","4,00","","11,00","","24,10","","99,51","","","","-31,00","","Généralement dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-23,10","","-27,90","","65,00","","7,00","","4,00","","24,10","","99,51","","","","-27,00","","Généralement dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-23,40","","-28,10","","65,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","-23,20","","-28,10","","64,00","","5,00","","7,00","","24,10","","99,51","","","","-29,00","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-23,10","","-27,90","","65,00","","7,00","","7,00","","24,10","","99,51","","","","-29,00","","Nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","-22,80","","-27,50","","65,00","","7,00","","7,00","","24,10","","99,48","","","","-29,00","","Nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","-22,60","","-27,30","","65,00","","8,00","","4,00","","24,10","","99,48","","","","-26,00","","Cristaux de glace"
"2001-01-02 09:00","2001","01","02","09:00"," ","-22,50","","-27,20","","65,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"2001-01-02 10:00","2001","01","02","10:00"," ","-22,20","","-26,80","","66,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"2001-01-02 11:00","2001","01","02","11:00"," ","-22,00","","-26,60","","66,00","","0,00","","0,00","","24,10","","99,38","","","","","","Cristaux de glace"
"2001-01-02 12:00","2001","01","02","12:00"," ","-20,90","","-26,00","","64,00","","0,00","","0,00","","24,10","","99,31","","","","","","Cristaux de glace"
"2001-01-02 13:00","2001","01","02","13:00"," ","-20,20","","-25,30","","64,00","","0,00","","0,00","","24,10","","99,28","","","","","","Nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-19,40","","-24,30","","65,00","","14,00","","4,00","","24,10","","99,21","","","","-23,00","","Neige"
"2001-01-02 15:00","2001","01","02","15:00"," ","-19,00","","-23,90","","65,00","","14,00","","4,00","","24,10","","99,14","","","","-22,00","","Neige"
"2001-01-02 16:00","2001","01","02","16:00"," ","-18,50","","-23,10","","67,00","","13,00","","4,00","","12,90","","99,11","","","","-22,00","","Neige"
"2001-01-02 17:00","2001","01","02","17:00"," ","-18,40","","-22,90","","68,00","","14,00","","9,00","","9,70","","99,04","","","","-25,00","","Neige"
"2001-01-02 18:00","2001","01","02","18:00"," ","-18,20","","-22,40","","70,00","","16,00","","9,00","","8,00","","98,98","","","","-25,00","","Neige"
"2001-01-02 19:00","2001","01","02","19:00"," ","-18,10","","-22,50","","68,00","","20,00","","7,00","","9,70","","99,01","","","","-23,00","","Neige"
"2001-01-02 20:00","2001","01","02","20:00"," ","-17,80","","-21,80","","71,00","","18,00","","7,00","","12,90","","98,91","","","","-23,00","","Neige"
"2001-01-02 21:00","2001","01","02","21:00"," ","-17,50","","-21,40","","72,00","","15,00","","6,00","","16,10","","98,85","","","","-22,00","","Neige"
"2001-01-02 22:00","2001","01","02","22:00"," ","-17,10","","-20,90","","72,00","","15,00","","9,00","","12,90","","98,78","","","","-23,00","","Neige"
"2001-01-02 23:00","2001","01","02","23:00"," ","-16,70","","-20,40","","73,00","","14,00","","7,00","","9,70","","98,68","","","","-22,00","","Neige,Neige en grains"
"2001-01-03 00:00","2001","01","03","00:00"," ","-16,10","","-19,60","","74,00","","20,00","","9,00","","9,70","","98,65","","","","-22,00","","Neige"
"2001-01-03 01:00","2001","01","03","01:00"," ","-15,60","","-19,10","","74,00","","19,00","","7,00","","6,40","","98,61","","","","-21,00","","Neige,Neige en grains"
"2001-01-03 02:00","2001","01","03","02:00"," ","-15,00","","-18,50","","75,00","","25,00","","6,00","","6,40","","98,61","","","","-19,00","","Neige en grains"
"2001-01-03 03:00","2001","01","03","03:00"," ","-14,50","","-17,20","","80,00","","21,00","","6,00","","4,80","","98,58","","","","-19,00","","Bruine verglaçante,Neige"
"2001-01-03 04:00","2001","01","03","04:00"," ","-13,70","","-16,40","","80,00","","0,00","","0,00","","6,40","","98,58","","","","","","Bruine verglaçante,Neige"
"2001-01-03 05:00","2001","01","03","05:00"," ","-13,40","","-15,90","","81,00","","0,00","","0,00","","9,70","","98,58","","","","","","Neige"
"2001-01-03 06:00","2001","01","03","06:00"," ","-13,10","","-14,80","","87,00","","0,00","","0,00","","16,10","","98,61","","","","","","Neige"
"2001-01-03 07:00","2001","01","03","07:00"," ","-12,70","","-14,50","","86,00","","35,00","","11,00","","8,00","","98,68","","","","-19,00","","Neige"
"2001-01-03 08:00","2001","01","03","08:00"," ","-12,80","","-14,90","","84,00","","35,00","","9,00","","8,00","","98,68","","","","-18,00","","Neige"
"2001-01-03 09:00","2001","01","03","09:00"," ","-13,10","","-15,60","","81,00","","36,00","","7,00","","6,40","","98,78","","","","-18,00","","Neige"
