"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-14,70","","-18,60","","72,00","","14,00","","9,00","","24,10","","100,49","","","","-20,00","","Dégagé"
"2013-03-01 01:00","2013","03","01","01:00"," ","-15,50","","-19,00","","74,00","","13,00","","11,00","","24,10","","100,49","","","","-22,00","","Dégagé"
"2013-03-01 02:00","2013","03","01","02:00"," ","-16,30","","-19,60","","76,00","","13,00","","9,00","","24,10","","100,53","","","","-22,00","","Dégagé"
"2013-03-01 03:00","2013","03","01","03:00"," ","-17,00","","-19,80","","79,00","","13,00","","4,00","","24,10","","100,53","","","","-20,00","","Dégagé"
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","-17,40","","-20,30","","78,00","","14,00","","7,00","","24,10","","100,53","","","","-23,00","","Dégagé"
"2013-03-01 06:00","2013","03","01","06:00"," ","-18,70","","-21,50","","79,00","","13,00","","9,00","","24,10","","100,53","","","","-25,00","","Dégagé"
"2013-03-01 07:00","2013","03","01","07:00"," ","-19,30","","-21,80","","81,00","","11,00","","11,00","","24,10","","100,50","","","","-27,00","","Généralement dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-19,20","","-22,10","","78,00","","13,00","","9,00","","24,10","","100,51","","","","-26,00","","Généralement nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-16,50","","-20,40","","72,00","","13,00","","9,00","","24,10","","100,47","","","","-23,00","","Généralement nuageux"
