"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-14,10","","-19,60","","63,00","","13,00","","4,00","","24,10","","100,38","","","","-17,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-15,80","","-20,70","","66,00","","14,00","","6,00","","24,10","","100,38","","","","-20,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-16,30","","-19,90","","74,00","","15,00","","7,00","","24,10","","100,32","","","","-21,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-16,50","","-20,20","","73,00","","13,00","","6,00","","24,10","","100,28","","","","-21,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","24,10","","100,25","","","","","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-17,90","","-21,40","","74,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-16,60","","-20,30","","73,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-8,70","","-16,40","","54,00","","18,00","","13,00","","24,10","","99,98","","","","-15,00","","Dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-4,80","","-15,20","","44,00","","19,00","","9,00","","24,10","","99,92","","","","-9,00","","Dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-2,20","","-13,50","","42,00","","21,00","","13,00","","24,10","","99,88","","","","-7,00","","Dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","-1,10","","-12,50","","41,00","","18,00","","17,00","","24,10","","99,82","","","","-6,00","","Dégagé"
"1993-04-01 12:00","1993","04","01","12:00"," ","0,50","","-13,00","","35,00","","18,00","","24,00","","24,10","","99,69","","","","","","Dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","2,20","","-14,80","","27,00","","18,00","","20,00","","24,10","","99,59","","","","","","Dégagé"
