"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-2,40","","-2,80","","97,00","","17,00","","4,00","","2,40","","99,16","","","","-4,00","","Neige en grains,Brouillard"
"1992-01-01 01:00","1992","01","01","01:00"," ","-2,30","","-2,70","","97,00","","19,00","","4,00","","2,40","","99,16","","","","-4,00","","Neige en grains,Brouillard"
"1992-01-01 02:00","1992","01","01","02:00"," ","-2,20","","-2,70","","96,00","","17,00","","2,00","","0,80","","99,12","","","","-3,00","","Neige en grains,Brouillard"
"1992-01-01 03:00","1992","01","01","03:00"," ","-2,00","","-2,40","","97,00","","19,00","","4,00","","0,40","","99,06","","","","-3,00","","Neige en grains,Brouillard"
"1992-01-01 04:00","1992","01","01","04:00"," ","-2,00","","-2,50","","96,00","","21,00","","6,00","","2,40","","99,02","","","","-4,00","","Neige en grains,Brouillard"
"1992-01-01 05:00","1992","01","01","05:00"," ","-2,10","","-2,70","","96,00","","20,00","","6,00","","4,80","","98,96","","","","-4,00","","Neige,Brouillard"
"1992-01-01 06:00","1992","01","01","06:00"," ","-2,40","","-3,00","","96,00","","19,00","","7,00","","9,70","","98,92","","","","-5,00","","Neige,Brouillard"
"1992-01-01 07:00","1992","01","01","07:00"," ","-2,40","","-3,10","","95,00","","20,00","","6,00","","16,10","","98,89","","","","-5,00","","Neige"
"1992-01-01 08:00","1992","01","01","08:00"," ","-2,40","","-3,10","","95,00","","20,00","","7,00","","12,90","","98,86","","","","-5,00","","Neige"
"1992-01-01 09:00","1992","01","01","09:00"," ","-2,40","","-3,10","","95,00","","22,00","","6,00","","6,40","","98,82","","","","-5,00","","Neige,Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","-2,50","","-3,30","","94,00","","23,00","","11,00","","6,40","","98,79","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","-2,80","","-3,60","","94,00","","25,00","","11,00","","8,00","","98,76","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","-3,10","","-4,20","","92,00","","24,00","","13,00","","16,10","","98,66","","","","-8,00","","Neige"
"1992-01-01 13:00","1992","01","01","13:00"," ","-3,30","","-4,70","","90,00","","22,00","","11,00","","19,30","","98,56","","","","-8,00","","Neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","-4,20","","-5,60","","90,00","","24,00","","22,00","","19,30","","98,53","","","","-11,00","","Neige"
"1992-01-01 15:00","1992","01","01","15:00"," ","-5,00","","-6,20","","91,00","","23,00","","17,00","","19,30","","98,53","","","","-11,00","","Neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-5,80","","-6,70","","93,00","","23,00","","15,00","","16,10","","98,46","","","","-12,00","","Neige"
"1992-01-01 17:00","1992","01","01","17:00"," ","-6,10","","-7,00","","93,00","","22,00","","15,00","","9,70","","98,46","","","","-12,00","","Neige,Brouillard"
"1992-01-01 18:00","1992","01","01","18:00"," ","-6,80","","-7,80","","93,00","","23,00","","15,00","","16,10","","98,39","","","","-13,00","","Neige"
"1992-01-01 19:00","1992","01","01","19:00"," ","-7,30","","-8,30","","93,00","","22,00","","11,00","","16,10","","98,36","","","","-12,00","","Neige"
"1992-01-01 20:00","1992","01","01","20:00"," ","-8,10","","-9,10","","92,00","","19,00","","15,00","","12,90","","98,29","","","","-14,00","","Neige"
"1992-01-01 21:00","1992","01","01","21:00"," ","-8,30","","-9,40","","92,00","","19,00","","20,00","","16,10","","98,19","","","","-16,00","","Neige"
"1992-01-01 22:00","1992","01","01","22:00"," ","-8,30","","-9,40","","92,00","","22,00","","7,00","","16,10","","98,16","","","","-12,00","","Neige"
"1992-01-01 23:00","1992","01","01","23:00"," ","-8,20","","-9,30","","92,00","","20,00","","13,00","","16,10","","98,16","","","","-14,00","","Neige"
"1992-01-02 00:00","1992","01","02","00:00"," ","-8,00","","-9,00","","92,00","","21,00","","11,00","","19,30","","98,06","","","","-13,00","","Neige"
"1992-01-02 01:00","1992","01","02","01:00"," ","-7,60","","-8,60","","92,00","","21,00","","15,00","","19,30","","98,03","","","","-14,00","","Neige"
"1992-01-02 02:00","1992","01","02","02:00"," ","-7,30","","-8,40","","92,00","","22,00","","9,00","","19,30","","97,96","","","","-12,00","","Neige"
"1992-01-02 03:00","1992","01","02","03:00"," ","-7,30","","-8,40","","92,00","","22,00","","13,00","","19,30","","97,96","","","","-13,00","","Neige"
"1992-01-02 04:00","1992","01","02","04:00"," ","-7,70","","-8,70","","92,00","","23,00","","17,00","","19,30","","97,96","","","","-14,00","","Neige"
"1992-01-02 05:00","1992","01","02","05:00"," ","-7,90","","-9,00","","92,00","","21,00","","13,00","","19,30","","97,93","","","","-14,00","","Neige"
"1992-01-02 06:00","1992","01","02","06:00"," ","-8,10","","-9,20","","92,00","","22,00","","11,00","","19,30","","97,86","","","","-13,00","","Neige"
"1992-01-02 07:00","1992","01","02","07:00"," ","-8,00","","-9,10","","92,00","","22,00","","13,00","","19,30","","97,86","","","","-14,00","","Neige"
"1992-01-02 08:00","1992","01","02","08:00"," ","-7,90","","-9,00","","92,00","","22,00","","13,00","","16,10","","97,86","","","","-14,00","","Neige"
"1992-01-02 09:00","1992","01","02","09:00"," ","-7,90","","-8,90","","92,00","","23,00","","11,00","","24,10","","97,83","","","","-13,00","","Nuageux"
"1992-01-02 10:00","1992","01","02","10:00"," ","-8,00","","-9,10","","92,00","","21,00","","20,00","","24,10","","97,80","","","","-15,00","","Nuageux"
"1992-01-02 11:00","1992","01","02","11:00"," ","-7,90","","-9,10","","91,00","","20,00","","13,00","","24,10","","97,80","","","","-14,00","","Nuageux"
"1992-01-02 12:00","1992","01","02","12:00"," ","-7,60","","-8,60","","92,00","","20,00","","15,00","","19,30","","97,76","","","","-14,00","","Neige"
"1992-01-02 13:00","1992","01","02","13:00"," ","-7,70","","-8,80","","92,00","","20,00","","7,00","","12,90","","97,76","","","","-11,00","","Neige"
"1992-01-02 14:00","1992","01","02","14:00"," ","-7,70","","-8,80","","92,00","","19,00","","9,00","","9,70","","97,66","","","","-12,00","","Brouillard"
"1992-01-02 15:00","1992","01","02","15:00"," ","-7,60","","-8,80","","91,00","","17,00","","9,00","","4,80","","97,60","","","","-12,00","","Neige,Brouillard"
