"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-28,30","","-34,40","","56,00","","31,00","","19,00","","24,10","","99,15","","","","-41,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-28,30","","-35,00","","55,00","","29,00","","13,00","","24,10","","99,24","","","","-39,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-28,90","","-35,00","","57,00","","30,00","","13,00","","24,10","","99,28","","","","-39,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-29,40","","-35,60","","56,00","","30,00","","16,00","","24,10","","99,36","","","","-41,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-30,00","","-35,60","","58,00","","30,00","","16,00","","24,10","","99,38","","","","-42,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-30,60","","-36,10","","58,00","","28,00","","8,00","","24,10","","99,42","","","","-39,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-31,10","","-36,70","","57,00","","27,00","","8,00","","24,10","","99,44","","","","-39,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-31,10","","-36,70","","59,00","","27,00","","13,00","","24,10","","99,44","","","","-42,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-31,10","","-36,70","","58,00","","27,00","","13,00","","24,10","","99,58","","","","-42,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-31,70","","-37,20","","58,00","","30,00","","10,00","","24,10","","99,49","","","","-41,00","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-30,60","","-36,10","","57,00","","32,00","","16,00","","24,10","","99,53","","","","-43,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-29,40","","-35,00","","56,00","","32,00","","18,00","","24,10","","99,58","","","","-42,00","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-27,80","","-34,40","","52,00","","33,00","","13,00","","24,10","","99,59","","","","-38,00","","Généralement dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","-26,70","","-33,90","","50,00","","32,00","","11,00","","24,10","","99,64","","","","-36,00","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-26,10","","-33,90","","48,00","","32,00","","14,00","","24,10","","99,65","","","","-36,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-25,60","","-33,30","","48,00","","32,00","","13,00","","24,10","","99,72","","","","-35,00","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-26,10","","-33,30","","49,00","","28,00","","16,00","","24,10","","99,73","","","","-37,00","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-26,70","","-33,90","","51,00","","28,00","","14,00","","24,10","","99,80","","","","-37,00","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-28,30","","-34,40","","54,00","","29,00","","10,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-29,40","","-35,60","","56,00","","29,00","","13,00","","24,10","","99,79","","","","-40,00","","Dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-30,00","","-35,00","","59,00","","29,00","","10,00","","24,10","","99,76","","","","-39,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-30,60","","-35,60","","61,00","","29,00","","11,00","","24,10","","99,74","","","","-40,00","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-30,60","","-35,60","","62,00","","28,00","","13,00","","12,90","","99,73","","","","-41,00","","Cristaux de glace"
"1971-02-01 23:00","1971","02","01","23:00"," ","-31,70","","-36,70","","59,00","","27,00","","13,00","","24,10","","99,74","","","","-43,00","","Cristaux de glace"
"1971-02-02 00:00","1971","02","02","00:00"," ","-31,10","","-36,70","","59,00","","27,00","","13,00","","24,10","","99,78","","","","-42,00","","Cristaux de glace"
"1971-02-02 01:00","1971","02","02","01:00"," ","-31,10","","-36,10","","59,00","","27,00","","13,00","","24,10","","99,74","","","","-42,00","","Cristaux de glace"
"1971-02-02 02:00","1971","02","02","02:00"," ","-30,60","","-36,10","","60,00","","27,00","","13,00","","24,10","","99,68","","","","-41,00","","Cristaux de glace"
"1971-02-02 03:00","1971","02","02","03:00"," ","-31,10","","-36,70","","58,00","","27,00","","16,00","","24,10","","99,64","","","","-43,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-31,70","","-36,70","","59,00","","27,00","","14,00","","24,10","","99,56","","","","-43,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-31,70","","-36,70","","61,00","","27,00","","8,00","","24,10","","99,58","","","","-40,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-31,10","","-36,10","","64,00","","27,00","","13,00","","24,10","","99,60","","","","-42,00","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-31,10","","-36,10","","60,00","","27,00","","16,00","","24,10","","99,54","","","","-43,00","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-31,70","","-36,70","","60,00","","27,00","","13,00","","24,10","","99,56","","","","-43,00","","Dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-31,10","","-36,10","","60,00","","26,00","","16,00","","24,10","","99,52","","","","-43,00","","Dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","-29,40","","-35,00","","60,00","","26,00","","18,00","","24,10","","99,51","","","","-42,00","","Généralement dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","-27,80","","-32,80","","63,00","","27,00","","14,00","","24,10","","99,51","","","","-38,00","","Dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","-25,00","","-31,10","","58,00","","27,00","","16,00","","24,10","","99,50","","","","-36,00","","Dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-22,80","","-29,40","","55,00","","27,00","","14,00","","24,10","","99,50","","","","-32,00","","Dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-20,60","","-28,30","","50,00","","25,00","","18,00","","24,10","","99,44","","","","-31,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-19,40","","-27,80","","50,00","","25,00","","21,00","","24,10","","99,44","","","","-30,00","","Dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-20,00","","-27,80","","49,00","","26,00","","14,00","","24,10","","99,45","","","","-29,00","","Dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-21,10","","-27,80","","54,00","","25,00","","13,00","","24,10","","99,45","","","","-30,00","","Dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-22,80","","-28,90","","57,00","","24,00","","6,00","","24,10","","99,44","","","","-28,00","","Dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-22,80","","-28,90","","57,00","","25,00","","11,00","","24,10","","99,44","","","","-31,00","","Dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-22,20","","-30,00","","50,00","","25,00","","13,00","","24,10","","99,42","","","","-31,00","","Dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-25,00","","-30,60","","60,00","","24,00","","13,00","","24,10","","99,43","","","","-34,00","","Dégagé"
"1971-02-02 22:00","1971","02","02","22:00"," ","-26,10","","-31,10","","64,00","","24,00","","8,00","","24,10","","99,46","","","","-33,00","","Dégagé"
"1971-02-02 23:00","1971","02","02","23:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1971-02-03 00:00","1971","02","03","00:00"," ","-30,00","","-34,40","","63,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1971-02-03 01:00","1971","02","03","01:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1971-02-03 02:00","1971","02","03","02:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1971-02-03 03:00","1971","02","03","03:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1971-02-03 04:00","1971","02","03","04:00"," ","-30,60","","-35,60","","62,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1971-02-03 05:00","1971","02","03","05:00"," ","-28,30","","-33,30","","63,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1971-02-03 06:00","1971","02","03","06:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","19,30","","99,34","","","","","","Neige"
"1971-02-03 07:00","1971","02","03","07:00"," ","-25,00","","-30,60","","63,00","","0,00","","0,00","","19,30","","99,32","","","","","","Neige"
"1971-02-03 08:00","1971","02","03","08:00"," ","-25,00","","-29,40","","65,00","","13,00","","8,00","","4,80","","99,32","","","","-32,00","","Neige"
"1971-02-03 09:00","1971","02","03","09:00"," ","-23,90","","-28,90","","64,00","","13,00","","6,00","","4,80","","99,33","","","","-30,00","","Neige"
"1971-02-03 10:00","1971","02","03","10:00"," ","-23,30","","-28,30","","65,00","","19,00","","10,00","","1,60","","99,33","","","","-31,00","","Neige"
"1971-02-03 11:00","1971","02","03","11:00"," ","-21,70","","-26,70","","65,00","","20,00","","8,00","","8,00","","99,36","","","","-28,00","","Cristaux de glace"
"1971-02-03 12:00","1971","02","03","12:00"," ","-20,60","","-25,60","","65,00","","21,00","","10,00","","12,90","","99,34","","","","-28,00","","Neige"
"1971-02-03 13:00","1971","02","03","13:00"," ","-18,90","","-23,90","","64,00","","23,00","","10,00","","12,90","","99,34","","","","-26,00","","Neige"
"1971-02-03 14:00","1971","02","03","14:00"," ","-17,20","","-22,80","","63,00","","23,00","","10,00","","24,10","","99,30","","","","-24,00","","Généralement dégagé"
"1971-02-03 15:00","1971","02","03","15:00"," ","-16,10","","-21,70","","62,00","","21,00","","13,00","","24,10","","99,29","","","","-24,00","","Généralement dégagé"
"1971-02-03 16:00","1971","02","03","16:00"," ","-16,10","","-21,70","","61,00","","21,00","","14,00","","24,10","","99,31","","","","-24,00","","Généralement dégagé"
