"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-24,00","","-28,90","","64,00","","30,00","","17,00","","24,10","","99,40","","","","-35,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-24,40","","-29,50","","63,00","","30,00","","13,00","","24,10","","99,43","","","","-34,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-25,20","","-29,80","","65,00","","29,00","","15,00","","24,10","","99,43","","","","-35,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-25,90","","-30,20","","67,00","","29,00","","15,00","","24,10","","99,41","","","","-36,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-26,50","","-30,50","","69,00","","29,00","","11,00","","24,10","","99,41","","","","-35,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-26,60","","-30,50","","70,00","","29,00","","19,00","","24,10","","99,40","","","","-39,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-26,90","","-31,40","","66,00","","29,00","","11,00","","24,10","","99,40","","","","-36,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-27,30","","-31,30","","69,00","","29,00","","15,00","","24,10","","99,42","","","","-38,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,80","","-31,90","","68,00","","29,00","","11,00","","24,10","","99,42","","","","-37,00","","Dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-27,90","","-32,30","","66,00","","28,00","","11,00","","24,10","","99,40","","","","-37,00","","Dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-26,50","","-31,10","","65,00","","29,00","","15,00","","24,10","","99,41","","","","-37,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-24,30","","-29,80","","60,00","","29,00","","17,00","","24,10","","99,41","","","","-35,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-22,20","","-28,60","","56,00","","27,00","","15,00","","24,10","","99,40","","","","-32,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-19,80","","-26,90","","53,00","","28,00","","15,00","","24,10","","99,36","","","","-29,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-18,60","","-26,00","","52,00","","28,00","","15,00","","24,10","","99,34","","","","-27,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-17,80","","-25,80","","50,00","","28,00","","17,00","","24,10","","99,33","","","","-27,00","","Dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-17,70","","-26,00","","48,00","","29,00","","9,00","","24,10","","99,32","","","","-24,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-20,40","","-27,50","","53,00","","28,00","","9,00","","24,10","","99,34","","","","-27,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-22,40","","-27,80","","61,00","","28,00","","11,00","","24,10","","99,32","","","","-31,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-23,80","","-29,10","","62,00","","27,00","","19,00","","24,10","","99,31","","","","-35,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-24,70","","-29,40","","65,00","","28,00","","17,00","","24,10","","99,30","","","","-36,00","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-25,00","","-29,00","","69,00","","29,00","","15,00","","24,10","","99,31","","","","-35,00","","Généralement dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-25,80","","-29,70","","70,00","","30,00","","7,00","","24,10","","99,28","","","","-32,00","","Généralement dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-25,70","","-29,80","","68,00","","29,00","","15,00","","24,10","","99,26","","","","-36,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-25,00","","-29,20","","68,00","","30,00","","15,00","","24,10","","99,26","","","","-35,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-24,80","","-29,40","","66,00","","30,00","","17,00","","24,10","","99,27","","","","-36,00","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-26,30","","-31,00","","65,00","","29,00","","15,00","","24,10","","99,29","","","","-37,00","","Dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-25,90","","-30,50","","65,00","","30,00","","11,00","","24,10","","99,30","","","","-35,00","","Dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-26,00","","-30,70","","65,00","","30,00","","13,00","","24,10","","99,31","","","","-36,00","","Généralement dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","-25,20","","-30,20","","63,00","","31,00","","13,00","","24,10","","99,32","","","","-35,00","","Généralement dégagé"
"2010-02-02 06:00","2010","02","02","06:00"," ","-26,10","","-30,60","","66,00","","30,00","","13,00","","24,10","","99,35","","","","-36,00","","Dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","-26,60","","-31,30","","64,00","","30,00","","13,00","","24,10","","99,37","","","","-36,00","","Dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-29,50","","-33,80","","66,00","","29,00","","11,00","","24,10","","99,39","","","","-39,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-27,10","","-31,60","","66,00","","30,00","","15,00","","24,10","","99,40","","","","-38,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-24,00","","-29,90","","58,00","","30,00","","9,00","","24,10","","99,42","","","","-31,00","","Dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-22,10","","-28,20","","58,00","","29,00","","9,00","","24,10","","99,43","","","","-29,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-18,20","","-26,40","","49,00","","30,00","","4,00","","24,10","","99,43","","","","-21,00","","Dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-17,50","","-25,20","","51,00","","25,00","","7,00","","24,10","","99,40","","","","-23,00","","Dégagé"
"2010-02-02 14:00","2010","02","02","14:00"," ","-14,50","","-24,10","","44,00","","25,00","","9,00","","24,10","","99,41","","","","-20,00","","Généralement dégagé"
"2010-02-02 15:00","2010","02","02","15:00"," ","-13,00","","-24,20","","39,00","","29,00","","7,00","","24,10","","99,39","","","","-18,00","","Généralement dégagé"
"2010-02-02 16:00","2010","02","02","16:00"," ","-12,40","","-25,10","","34,00","","29,00","","9,00","","24,10","","99,41","","","","-18,00","","Généralement dégagé"
"2010-02-02 17:00","2010","02","02","17:00"," ","-16,00","","-22,50","","57,00","","27,00","","6,00","","24,10","","99,41","","","","-20,00","","Généralement dégagé"
"2010-02-02 18:00","2010","02","02","18:00"," ","-20,60","","-26,10","","61,00","","26,00","","6,00","","24,10","","99,41","","","","-26,00","","Dégagé"
"2010-02-02 19:00","2010","02","02","19:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"2010-02-02 20:00","2010","02","02","20:00"," ","-27,10","","-32,00","","63,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"2010-02-02 21:00","2010","02","02","21:00"," ","-27,20","","-32,90","","58,00","","26,00","","4,00","","24,10","","99,37","","","","-31,00","","Dégagé"
"2010-02-02 22:00","2010","02","02","22:00"," ","-28,20","","-33,30","","62,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2010-02-02 23:00","2010","02","02","23:00"," ","-29,20","","-34,20","","62,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2010-02-03 00:00","2010","02","03","00:00"," ","-29,80","","-34,80","","62,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"2010-02-03 01:00","2010","02","03","01:00"," ","-31,20","","-35,40","","66,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"2010-02-03 02:00","2010","02","03","02:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"2010-02-03 03:00","2010","02","03","03:00"," ","-32,70","","-36,90","","66,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"2010-02-03 04:00","2010","02","03","04:00"," ","-33,20","","-38,00","","62,00","","8,00","","4,00","","24,10","","99,25","","","","-38,00","","Dégagé"
"2010-02-03 05:00","2010","02","03","05:00"," ","-32,90","","-37,20","","65,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"2010-02-03 06:00","2010","02","03","06:00"," ","-34,30","","-39,00","","62,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2010-02-03 07:00","2010","02","03","07:00"," ","-31,40","","-35,60","","66,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2010-02-03 08:00","2010","02","03","08:00"," ","-30,30","","-34,10","","69,00","","10,00","","7,00","","24,10","","99,14","","","","-38,00","","Généralement nuageux"
"2010-02-03 09:00","2010","02","03","09:00"," ","-30,10","","-32,90","","76,00","","11,00","","4,00","","24,10","","99,12","","","","-35,00","","Généralement nuageux"
"2010-02-03 10:00","2010","02","03","10:00"," ","-23,50","","-26,60","","76,00","","11,00","","6,00","","11,30","","99,09","","","","-29,00","","Neige"
"2010-02-03 11:00","2010","02","03","11:00"," ","-19,70","","-24,60","","65,00","","12,00","","9,00","","24,10","","99,04","","","","-26,00","","Cristaux de glace"
"2010-02-03 12:00","2010","02","03","12:00"," ","-16,40","","-21,20","","66,00","","13,00","","6,00","","24,10","","99,02","","","","-21,00","","Cristaux de glace"
"2010-02-03 13:00","2010","02","03","13:00"," ","-15,60","","-19,70","","71,00","","13,00","","11,00","","9,70","","98,96","","","","-22,00","","Neige"
"2010-02-03 14:00","2010","02","03","14:00"," ","-15,00","","-18,50","","75,00","","18,00","","9,00","","4,80","","98,91","","","","-21,00","","Neige"
"2010-02-03 15:00","2010","02","03","15:00"," ","-15,00","","-18,70","","73,00","","18,00","","7,00","","6,40","","98,89","","","","-20,00","","Neige"
"2010-02-03 16:00","2010","02","03","16:00"," ","-15,30","","-18,70","","75,00","","18,00","","7,00","","6,40","","98,91","","","","-20,00","","Neige"
"2010-02-03 17:00","2010","02","03","17:00"," ","-15,90","","-19,30","","75,00","","19,00","","7,00","","24,10","","98,96","","","","-21,00","","Neige"
"2010-02-03 18:00","2010","02","03","18:00"," ","-18,60","","-21,20","","80,00","","19,00","","4,00","","24,10","","98,99","","","","-22,00","","Neige"
"2010-02-03 19:00","2010","02","03","19:00"," ","-20,10","","-23,50","","74,00","","0,00","","0,00","","24,10","","98,99","","","","","","Neige"
"2010-02-03 20:00","2010","02","03","20:00"," ","-22,10","","-26,70","","66,00","","25,00","","6,00","","24,10","","99,02","","","","-27,00","","Neige"
"2010-02-03 21:00","2010","02","03","21:00"," ","-24,50","","-29,00","","66,00","","25,00","","6,00","","24,10","","99,02","","","","-30,00","","Généralement dégagé"
"2010-02-03 22:00","2010","02","03","22:00"," ","-24,00","","-26,60","","79,00","","26,00","","4,00","","24,10","","99,05","","","","-28,00","","Généralement dégagé"
"2010-02-03 23:00","2010","02","03","23:00"," ","-24,50","","-26,80","","81,00","","27,00","","6,00","","24,10","","99,10","","","","-30,00","","Dégagé"
"2010-02-04 00:00","2010","02","04","00:00"," ","-23,90","","-27,40","","73,00","","27,00","","7,00","","24,10","","99,13","","","","-30,00","","Dégagé"
"2010-02-04 01:00","2010","02","04","01:00"," ","-25,30","","-29,90","","65,00","","27,00","","13,00","","24,10","","99,18","","","","-35,00","","Dégagé"
"2010-02-04 02:00","2010","02","04","02:00"," ","-26,10","","-29,60","","72,00","","27,00","","7,00","","24,10","","99,25","","","","-33,00","","Dégagé"
"2010-02-04 03:00","2010","02","04","03:00"," ","-28,50","","-31,10","","78,00","","27,00","","6,00","","24,10","","99,32","","","","-35,00","","Généralement dégagé"
