"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-17,10","","-20,60","","74,00","","10,00","","11,00","","16,10","","99,04","","","","-24,00","","Neige"
"1986-02-01 01:00","1986","02","01","01:00"," ","-16,80","","-20,10","","75,00","","10,00","","11,00","","9,70","","98,94","","","","-24,00","","Neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","-16,60","","-19,70","","77,00","","6,00","","7,00","","16,10","","98,90","","","","-22,00","","Neige"
"1986-02-01 03:00","1986","02","01","03:00"," ","-16,40","","-19,50","","77,00","","8,00","","9,00","","16,10","","98,80","","","","-22,00","","Neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","-16,30","","-18,90","","80,00","","7,00","","7,00","","16,10","","98,77","","","","-21,00","","Neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","-16,00","","-18,10","","84,00","","11,00","","6,00","","16,10","","98,60","","","","-20,00","","Neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","-15,60","","-18,10","","81,00","","0,00","","0,00","","16,10","","98,60","","","","","","Neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","16,10","","98,57","","","","","","Neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","-15,40","","-17,70","","82,00","","0,00","","0,00","","9,70","","98,54","","","","","","Neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","-15,20","","-17,10","","85,00","","0,00","","0,00","","12,90","","98,51","","","","","","Neige"
"1986-02-01 10:00","1986","02","01","10:00"," ","-14,90","","-17,00","","84,00","","0,00","","0,00","","6,40","","98,54","","","","","","Neige,Brouillard"
"1986-02-01 11:00","1986","02","01","11:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","6,40","","98,51","","","","","","Neige"
"1986-02-01 12:00","1986","02","01","12:00"," ","-13,30","","-15,20","","85,00","","26,00","","7,00","","9,70","","98,47","","","","-18,00","","Neige"
"1986-02-01 13:00","1986","02","01","13:00"," ","-12,50","","-14,50","","85,00","","28,00","","7,00","","9,70","","98,51","","","","-17,00","","Neige"
"1986-02-01 14:00","1986","02","01","14:00"," ","-11,30","","-13,40","","84,00","","28,00","","7,00","","16,10","","98,54","","","","-16,00","","Nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","-11,00","","-13,20","","84,00","","30,00","","9,00","","8,00","","98,60","","","","-16,00","","Neige,Brouillard"
"1986-02-01 16:00","1986","02","01","16:00"," ","-10,90","","-13,20","","83,00","","29,00","","6,00","","12,90","","98,64","","","","-15,00","","Nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","-11,40","","-13,40","","85,00","","30,00","","7,00","","24,10","","98,70","","","","-16,00","","Nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","-11,40","","-13,30","","86,00","","30,00","","9,00","","24,10","","98,77","","","","-17,00","","Nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","-11,90","","-13,90","","85,00","","32,00","","7,00","","24,10","","98,84","","","","-16,00","","Cristaux de glace"
"1986-02-01 20:00","1986","02","01","20:00"," ","-12,30","","-14,50","","83,00","","32,00","","11,00","","24,10","","98,94","","","","-18,00","","Cristaux de glace"
"1986-02-01 21:00","1986","02","01","21:00"," ","-12,90","","-14,80","","86,00","","34,00","","9,00","","24,10","","99,00","","","","-18,00","","Cristaux de glace"
"1986-02-01 22:00","1986","02","01","22:00"," ","-13,20","","-15,30","","84,00","","36,00","","7,00","","24,10","","99,04","","","","-18,00","","Cristaux de glace"
"1986-02-01 23:00","1986","02","01","23:00"," ","-14,10","","-16,00","","86,00","","3,00","","11,00","","16,10","","99,10","","","","-21,00","","Neige"
"1986-02-02 00:00","1986","02","02","00:00"," ","-14,30","","-16,10","","86,00","","3,00","","11,00","","8,00","","99,14","","","","-21,00","","Neige"
"1986-02-02 01:00","1986","02","02","01:00"," ","-14,40","","-16,20","","86,00","","4,00","","11,00","","12,90","","99,20","","","","-21,00","","Neige"
"1986-02-02 02:00","1986","02","02","02:00"," ","-15,10","","-17,10","","85,00","","5,00","","13,00","","16,10","","99,30","","","","-22,00","","Neige"
"1986-02-02 03:00","1986","02","02","03:00"," ","-15,60","","-17,60","","85,00","","5,00","","17,00","","16,10","","99,33","","","","-24,00","","Neige"
