"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-7,50","","-9,00","","89,00","","8,00","","4,00","","9,70","","99,22","","","","-10,00","","Neige"
"2004-03-01 01:00","2004","03","01","01:00"," ","-7,50","","-8,90","","90,00","","0,00","","0,00","","4,80","","99,21","","","","","","Neige"
"2004-03-01 02:00","2004","03","01","02:00"," ","-7,40","","-8,80","","90,00","","9,00","","4,00","","3,20","","99,17","","","","-9,00","","Neige"
"2004-03-01 03:00","2004","03","01","03:00"," ","-7,30","","-8,70","","90,00","","10,00","","4,00","","4,80","","99,14","","","","-9,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-6,80","","-8,20","","90,00","","10,00","","4,00","","6,40","","99,10","","","","-9,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-6,30","","-7,80","","89,00","","12,00","","6,00","","6,40","","99,06","","","","-9,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-6,00","","-7,30","","90,00","","0,00","","0,00","","4,80","","99,01","","","","","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-6,00","","-7,30","","90,00","","0,00","","0,00","","4,80","","98,98","","","","","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-6,10","","-7,30","","91,00","","11,00","","6,00","","12,90","","98,94","","","","-9,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","9,70","","98,92","","","","","","Neige"
