"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-4,70","","-5,80","","92,00","","19,00","","22,00","","24,10","","97,84","","","","-12,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-4,10","","-5,40","","91,00","","19,00","","15,00","","24,10","","97,83","","","","-9,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-3,80","","-5,10","","91,00","","21,00","","19,00","","24,10","","97,75","","","","-10,00","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-3,60","","-5,10","","89,00","","22,00","","19,00","","24,10","","97,75","","","","-10,00","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-3,80","","-5,30","","89,00","","21,00","","13,00","","24,10","","97,72","","","","-9,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-3,90","","-5,30","","90,00","","22,00","","11,00","","24,10","","97,79","","","","-8,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","-4,10","","-5,50","","90,00","","23,00","","13,00","","24,10","","97,82","","","","-9,00","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-4,30","","-5,60","","91,00","","25,00","","7,00","","24,10","","97,85","","","","-7,00","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-4,40","","-5,60","","91,00","","23,00","","9,00","","16,10","","97,92","","","","-8,00","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-4,30","","-5,50","","91,00","","27,00","","7,00","","12,90","","98,03","","","","-7,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-4,10","","-5,30","","91,00","","26,00","","9,00","","3,20","","98,10","","","","-8,00","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-3,60","","-4,90","","91,00","","28,00","","13,00","","16,10","","98,20","","","","-8,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-2,90","","-4,50","","89,00","","33,00","","4,00","","19,30","","98,17","","","","-4,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-2,50","","-4,40","","87,00","","30,00","","6,00","","24,10","","98,28","","","","-5,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-2,10","","-4,10","","86,00","","26,00","","13,00","","24,10","","98,42","","","","-7,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-1,90","","-3,50","","89,00","","28,00","","6,00","","16,10","","98,41","","","","-4,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-1,80","","-3,70","","87,00","","0,00","","0,00","","24,10","","98,46","","","","","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-2,00","","-3,80","","87,00","","28,00","","6,00","","24,10","","98,49","","","","-4,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-2,20","","-3,60","","90,00","","21,00","","6,00","","24,10","","98,56","","","","-5,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-2,20","","-3,50","","91,00","","19,00","","7,00","","9,70","","98,56","","","","-5,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-2,40","","-3,30","","94,00","","16,00","","9,00","","16,10","","98,52","","","","-6,00","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-2,30","","-3,20","","94,00","","16,00","","11,00","","24,10","","98,49","","","","-6,00","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","-2,30","","-3,20","","94,00","","15,00","","11,00","","24,10","","98,47","","","","-6,00","","Neige"
"2005-02-01 23:00","2005","02","01","23:00"," ","-2,10","","-3,10","","93,00","","18,00","","11,00","","24,10","","98,48","","","","-6,00","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","-1,90","","-2,90","","93,00","","19,00","","9,00","","24,10","","98,41","","","","-5,00","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","-1,70","","-2,50","","94,00","","17,00","","19,00","","8,00","","98,35","","","","-7,00","","Neige"
"2005-02-02 02:00","2005","02","02","02:00"," ","-1,40","","-2,10","","95,00","","18,00","","11,00","","8,00","","98,29","","","","-5,00","","Neige"
"2005-02-02 03:00","2005","02","02","03:00"," ","-1,20","","-1,70","","96,00","","17,00","","11,00","","3,20","","98,22","","","","-5,00","","Brouillard"
"2005-02-02 04:00","2005","02","02","04:00"," ","-1,40","","-1,80","","97,00","","20,00","","19,00","","3,20","","98,09","","","","-7,00","","Brouillard"
"2005-02-02 05:00","2005","02","02","05:00"," ","-1,60","","-2,00","","97,00","","14,00","","17,00","","1,60","","97,94","","","","-7,00","","Brouillard"
"2005-02-02 06:00","2005","02","02","06:00"," ","-1,60","","-2,00","","97,00","","16,00","","17,00","","1,60","","97,81","","","","-7,00","","Brouillard"
"2005-02-02 07:00","2005","02","02","07:00"," ","-1,80","","-2,20","","97,00","","17,00","","15,00","","3,20","","97,73","","","","-7,00","","Brouillard"
"2005-02-02 08:00","2005","02","02","08:00"," ","-1,60","","-2,10","","96,00","","18,00","","19,00","","8,00","","97,57","","","","-7,00","","Neige,Brouillard"
"2005-02-02 09:00","2005","02","02","09:00"," ","-1,10","","-2,00","","94,00","","16,00","","22,00","","16,10","","97,31","","","","-7,00","","Nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-0,50","","-2,00","","90,00","","15,00","","20,00","","16,10","","96,93","","","","-6,00","","Neige"
"2005-02-02 11:00","2005","02","02","11:00"," ","0,50","","-2,20","","82,00","","18,00","","22,00","","16,10","","96,81","","","","","","Neige"
"2005-02-02 12:00","2005","02","02","12:00"," ","0,10","","-1,60","","88,00","","19,00","","20,00","","3,20","","96,68","","","","","","Neige"
"2005-02-02 13:00","2005","02","02","13:00"," ","0,50","","-0,90","","90,00","","21,00","","19,00","","16,10","","96,58","","","","","","Averses de neige"
"2005-02-02 14:00","2005","02","02","14:00"," ","1,10","","-0,30","","90,00","","22,00","","19,00","","19,30","","96,53","","","","","","Neige"
"2005-02-02 15:00","2005","02","02","15:00"," ","1,90","","-0,50","","84,00","","24,00","","19,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","2,80","","0,30","","84,00","","23,00","","19,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","3,00","","1,10","","87,00","","25,00","","19,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","1,60","","-2,40","","75,00","","29,00","","37,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","-1,90","","-6,50","","71,00","","29,00","","37,00","","24,10","","97,22","","","","-10,00","","Généralement nuageux"
"2005-02-02 20:00","2005","02","02","20:00"," ","-6,90","","-12,20","","66,00","","31,00","","33,00","","24,10","","97,52","","","","-16,00","","Généralement nuageux"
"2005-02-02 21:00","2005","02","02","21:00"," ","-12,70","","-17,30","","68,00","","30,00","","41,00","","24,10","","97,83","","","","-24,00","","Généralement dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","-14,30","","-18,70","","69,00","","30,00","","33,00","","24,10","","98,05","","","","-26,00","","Généralement dégagé"
"2005-02-02 23:00","2005","02","02","23:00"," ","-15,90","","-20,50","","68,00","","30,00","","44,00","","24,10","","98,25","","","","-29,00","","Généralement dégagé"
"2005-02-03 00:00","2005","02","03","00:00"," ","-17,00","","-21,10","","70,00","","28,00","","30,00","","24,10","","98,58","","","","-29,00","","Généralement dégagé"
"2005-02-03 01:00","2005","02","03","01:00"," ","-17,80","","-25,80","","50,00","","30,00","","32,00","","24,10","","98,70","","","","-30,00","","Généralement dégagé"
"2005-02-03 02:00","2005","02","03","02:00"," ","-18,70","","-26,00","","53,00","","31,00","","22,00","","24,10","","98,87","","","","-29,00","","Dégagé"
"2005-02-03 03:00","2005","02","03","03:00"," ","-19,60","","-26,70","","53,00","","30,00","","22,00","","24,10","","99,05","","","","-30,00","","Dégagé"
"2005-02-03 04:00","2005","02","03","04:00"," ","-20,70","","-27,70","","53,00","","31,00","","20,00","","24,10","","99,17","","","","-31,00","","Dégagé"
"2005-02-03 05:00","2005","02","03","05:00"," ","-21,60","","-27,80","","57,00","","30,00","","26,00","","24,10","","99,37","","","","-34,00","","Dégagé"
"2005-02-03 06:00","2005","02","03","06:00"," ","-22,10","","-28,30","","57,00","","30,00","","19,00","","24,10","","99,50","","","","-33,00","","Dégagé"
"2005-02-03 07:00","2005","02","03","07:00"," ","-22,80","","-28,80","","58,00","","30,00","","30,00","","24,10","","99,59","","","","-36,00","","Dégagé"
"2005-02-03 08:00","2005","02","03","08:00"," ","-23,30","","-29,40","","57,00","","31,00","","19,00","","24,10","","99,62","","","","-34,00","","Généralement dégagé"
"2005-02-03 09:00","2005","02","03","09:00"," ","-23,90","","-29,40","","60,00","","30,00","","19,00","","24,10","","99,62","","","","-35,00","","Généralement dégagé"
"2005-02-03 10:00","2005","02","03","10:00"," ","-23,50","","-30,20","","54,00","","31,00","","19,00","","24,10","","99,63","","","","-35,00","","Généralement dégagé"
"2005-02-03 11:00","2005","02","03","11:00"," ","-23,30","","-30,40","","52,00","","31,00","","11,00","","24,10","","99,62","","","","-32,00","","Généralement dégagé"
"2005-02-03 12:00","2005","02","03","12:00"," ","-22,30","","-29,90","","50,00","","30,00","","6,00","","24,10","","99,49","","","","-28,00","","Nuageux"
"2005-02-03 13:00","2005","02","03","13:00"," ","-21,70","","-29,60","","49,00","","25,00","","9,00","","24,10","","99,46","","","","-29,00","","Nuageux"
"2005-02-03 14:00","2005","02","03","14:00"," ","-20,90","","-29,00","","48,00","","24,00","","4,00","","24,10","","99,44","","","","-24,00","","Nuageux"
"2005-02-03 15:00","2005","02","03","15:00"," ","-20,50","","-29,00","","47,00","","0,00","","0,00","","24,10","","99,36","","","","","","Nuageux"
"2005-02-03 16:00","2005","02","03","16:00"," ","-20,20","","-28,30","","48,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"2005-02-03 17:00","2005","02","03","17:00"," ","-20,40","","-27,10","","55,00","","5,00","","15,00","","8,00","","99,24","","","","-30,00","","Neige"
"2005-02-03 18:00","2005","02","03","18:00"," ","-20,80","","-25,60","","65,00","","7,00","","9,00","","3,20","","99,25","","","","-28,00","","Neige"
"2005-02-03 19:00","2005","02","03","19:00"," ","-20,80","","-24,90","","70,00","","6,00","","13,00","","1,60","","99,23","","","","-29,00","","Neige"
"2005-02-03 20:00","2005","02","03","20:00"," ","-20,80","","-25,20","","68,00","","5,00","","15,00","","2,40","","99,20","","","","-30,00","","Neige"
