"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","-0,90","","-5,80","","69,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1989-05-01 01:00","1989","05","01","01:00"," ","-1,20","","-5,20","","74,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1989-05-01 02:00","1989","05","01","02:00"," ","-1,70","","-6,50","","70,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1989-05-01 03:00","1989","05","01","03:00"," ","-2,20","","-6,00","","75,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","-1,60","","-5,60","","74,00","","28,00","","4,00","","24,10","","99,07","","","","-3,00","","Dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","-3,00","","-6,00","","80,00","","27,00","","2,00","","24,10","","99,07","","","","-4,00","","Dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","-0,50","","-4,50","","74,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","4,20","","-3,80","","56,00","","27,00","","2,00","","24,10","","99,07","","","","","","Dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","8,60","","-2,80","","45,00","","30,00","","2,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","13,20","","-2,30","","34,00","","28,00","","6,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","15,30","","-2,90","","28,00","","27,00","","6,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","16,80","","-2,70","","26,00","","26,00","","7,00","","24,10","","98,94","","","","","","Dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","17,70","","-3,50","","23,00","","27,00","","17,00","","24,10","","98,94","","","","","","Dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","18,10","","-4,00","","22,00","","27,00","","19,00","","24,10","","98,90","","","","","","Dégagé"
"1989-05-01 14:00","1989","05","01","14:00"," ","18,50","","-4,30","","21,00","","27,00","","19,00","","24,10","","98,84","","","","","","Dégagé"
"1989-05-01 15:00","1989","05","01","15:00"," ","18,90","","-4,00","","21,00","","29,00","","11,00","","24,10","","98,80","","","","","","Dégagé"
"1989-05-01 16:00","1989","05","01","16:00"," ","19,40","","-3,20","","21,00","","29,00","","15,00","","24,10","","98,74","","","","","","Dégagé"
"1989-05-01 17:00","1989","05","01","17:00"," ","19,60","","-4,10","","20,00","","31,00","","9,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1989-05-01 18:00","1989","05","01","18:00"," ","19,30","","-4,50","","20,00","","30,00","","11,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1989-05-01 19:00","1989","05","01","19:00"," ","18,00","","-4,20","","22,00","","29,00","","7,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1989-05-01 20:00","1989","05","01","20:00"," ","11,60","","-1,70","","39,00","","5,00","","26,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1989-05-01 21:00","1989","05","01","21:00"," ","6,50","","-1,40","","57,00","","5,00","","20,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1989-05-01 22:00","1989","05","01","22:00"," ","4,40","","-2,00","","63,00","","4,00","","17,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1989-05-01 23:00","1989","05","01","23:00"," ","2,60","","-2,50","","69,00","","5,00","","24,00","","24,10","","99,20","","","","","","Nuageux"
"1989-05-02 00:00","1989","05","02","00:00"," ","1,20","","-2,80","","75,00","","5,00","","30,00","","24,10","","99,20","","","","","","Nuageux"
"1989-05-02 01:00","1989","05","02","01:00"," ","0,50","","-3,90","","72,00","","4,00","","19,00","","24,10","","99,27","","","","","","Nuageux"
"1989-05-02 02:00","1989","05","02","02:00"," ","-0,60","","-3,50","","81,00","","4,00","","20,00","","4,80","","99,33","","","","-6,00","","Neige"
"1989-05-02 03:00","1989","05","02","03:00"," ","-1,10","","-4,50","","78,00","","4,00","","20,00","","16,10","","99,40","","","","-7,00","","Neige"
"1989-05-02 04:00","1989","05","02","04:00"," ","-2,30","","-7,50","","67,00","","4,00","","24,00","","24,10","","99,47","","","","-9,00","","Généralement nuageux"
"1989-05-02 05:00","1989","05","02","05:00"," ","-3,40","","-8,70","","66,00","","3,00","","33,00","","24,10","","99,53","","","","-11,00","","Nuageux"
"1989-05-02 06:00","1989","05","02","06:00"," ","-3,50","","-8,00","","71,00","","3,00","","20,00","","24,10","","99,60","","","","-10,00","","Nuageux"
"1989-05-02 07:00","1989","05","02","07:00"," ","-3,00","","-9,00","","63,00","","2,00","","20,00","","24,10","","99,63","","","","-9,00","","Nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","-1,90","","-10,10","","53,00","","4,00","","19,00","","24,10","","99,63","","","","-7,00","","Généralement dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","-0,20","","-9,70","","49,00","","5,00","","19,00","","24,10","","99,63","","","","-5,00","","Généralement dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","1,00","","-10,20","","43,00","","6,00","","19,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1989-05-02 11:00","1989","05","02","11:00"," ","2,40","","-11,10","","36,00","","6,00","","19,00","","24,10","","99,63","","","","","","Dégagé"
"1989-05-02 12:00","1989","05","02","12:00"," ","3,20","","-9,50","","39,00","","3,00","","11,00","","24,10","","99,57","","","","","","Dégagé"
"1989-05-02 13:00","1989","05","02","13:00"," ","4,90","","-12,20","","28,00","","36,00","","15,00","","24,10","","99,53","","","","","","Dégagé"
"1989-05-02 14:00","1989","05","02","14:00"," ","4,40","","-10,50","","33,00","","34,00","","13,00","","24,10","","99,50","","","","","","Dégagé"
"1989-05-02 15:00","1989","05","02","15:00"," ","5,50","","-9,40","","33,00","","36,00","","15,00","","24,10","","99,43","","","","","","Dégagé"
"1989-05-02 16:00","1989","05","02","16:00"," ","6,10","","-9,00","","33,00","","36,00","","13,00","","24,10","","99,40","","","","","","Dégagé"
"1989-05-02 17:00","1989","05","02","17:00"," ","6,10","","-9,10","","33,00","","36,00","","9,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1989-05-02 18:00","1989","05","02","18:00"," ","5,60","","-9,10","","34,00","","34,00","","11,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1989-05-02 19:00","1989","05","02","19:00"," ","5,10","","-9,50","","34,00","","34,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1989-05-02 20:00","1989","05","02","20:00"," ","2,60","","-8,70","","43,00","","7,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1989-05-02 21:00","1989","05","02","21:00"," ","-0,80","","-8,50","","56,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1989-05-02 22:00","1989","05","02","22:00"," ","-2,40","","-7,40","","68,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"1989-05-02 23:00","1989","05","02","23:00"," ","-3,40","","-7,30","","74,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"1989-05-03 00:00","1989","05","03","00:00"," ","-3,90","","-7,50","","76,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"1989-05-03 01:00","1989","05","03","01:00"," ","-4,80","","-8,10","","77,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1989-05-03 02:00","1989","05","03","02:00"," ","-5,70","","-8,60","","80,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1989-05-03 03:00","1989","05","03","03:00"," ","-5,30","","-8,60","","77,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1989-05-03 04:00","1989","05","03","04:00"," ","-4,90","","-9,00","","73,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1989-05-03 05:00","1989","05","03","05:00"," ","-5,40","","-9,20","","74,00","","16,00","","4,00","","24,10","","98,94","","","","-7,00","","Dégagé"
"1989-05-03 06:00","1989","05","03","06:00"," ","-3,60","","-8,00","","71,00","","14,00","","2,00","","24,10","","98,90","","","","-4,00","","Dégagé"
