"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-37,10","","-42,20","","59,00","","33,00","","9,00","","24,10","","99,67","","","","-47,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-38,70","","-43,20","","62,00","","31,00","","9,00","","24,10","","99,69","","","","-49,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-36,50","","-41,70","","59,00","","30,00","","9,00","","24,10","","99,73","","","","-46,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-37,50","","-42,10","","62,00","","30,00","","9,00","","24,10","","99,75","","","","-47,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-37,70","","-42,00","","64,00","","30,00","","11,00","","24,10","","99,77","","","","-49,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-38,10","","-42,40","","64,00","","30,00","","9,00","","24,10","","99,81","","","","-48,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-38,40","","-42,40","","66,00","","30,00","","13,00","","24,10","","99,87","","","","-51,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-38,50","","-42,60","","65,00","","29,00","","13,00","","24,10","","99,90","","","","-51,00","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-38,30","","-42,40","","65,00","","29,00","","17,00","","24,10","","99,95","","","","-52,00","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-36,60","","-41,70","","59,00","","32,00","","19,00","","24,10","","100,01","","","","-51,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-34,60","","-40,80","","53,00","","30,00","","19,00","","24,10","","100,03","","","","-49,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-32,60","","-39,90","","48,00","","30,00","","19,00","","24,10","","100,03","","","","-46,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-30,80","","-38,60","","46,00","","30,00","","19,00","","24,10","","100,03","","","","-44,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-29,50","","-37,60","","45,00","","31,00","","20,00","","24,10","","100,04","","","","-42,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-28,00","","-36,90","","42,00","","31,00","","19,00","","24,10","","100,07","","","","-40,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-27,00","","-36,80","","39,00","","31,00","","19,00","","24,10","","100,08","","","","-39,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-26,80","","-36,90","","38,00","","30,00","","19,00","","24,10","","100,12","","","","-39,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-26,80","","-36,70","","39,00","","30,00","","19,00","","24,10","","100,14","","","","-39,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-28,10","","-37,60","","40,00","","30,00","","19,00","","24,10","","100,15","","","","-40,00","","Dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-29,90","","-38,40","","43,00","","29,00","","11,00","","24,10","","100,16","","","","-40,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-31,20","","-38,80","","47,00","","29,00","","9,00","","24,10","","100,15","","","","-40,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-32,00","","-39,00","","50,00","","30,00","","7,00","","24,10","","100,13","","","","-40,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-34,50","","-40,10","","57,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-34,80","","-39,80","","60,00","","0,00","","0,00","","24,10","","100,05","","","","","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-36,50","","-41,20","","62,00","","28,00","","9,00","","24,10","","100,01","","","","-46,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-36,40","","-41,00","","62,00","","28,00","","9,00","","24,10","","99,97","","","","-46,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-37,70","","-41,80","","65,00","","28,00","","7,00","","24,10","","99,93","","","","-46,00","","Dégagé"
