"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-19,60","","-23,40","","72,00","","6,00","","22,00","","24,10","","99,45","","","","-30,00","","Cristaux de glace"
"2005-03-01 01:00","2005","03","01","01:00"," ","-19,90","","-23,50","","73,00","","6,00","","9,00","","24,10","","99,44","","","","-27,00","","Cristaux de glace"
"2005-03-01 02:00","2005","03","01","02:00"," ","-21,40","","-25,10","","72,00","","6,00","","11,00","","24,10","","99,47","","","","-29,00","","Dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-23,40","","-27,00","","72,00","","6,00","","13,00","","24,10","","99,49","","","","-33,00","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-23,10","","-27,10","","70,00","","5,00","","19,00","","24,10","","99,48","","","","-34,00","","Cristaux de glace"
"2005-03-01 05:00","2005","03","01","05:00"," ","-24,10","","-28,10","","69,00","","4,00","","11,00","","24,10","","99,50","","","","-33,00","","Cristaux de glace"
"2005-03-01 06:00","2005","03","01","06:00"," ","-24,40","","-28,30","","70,00","","5,00","","13,00","","24,10","","99,52","","","","-34,00","","Cristaux de glace"
"2005-03-01 07:00","2005","03","01","07:00"," ","-25,80","","-30,30","","66,00","","6,00","","17,00","","24,10","","99,57","","","","-37,00","","Cristaux de glace"
"2005-03-01 08:00","2005","03","01","08:00"," ","-24,60","","-28,70","","69,00","","5,00","","7,00","","24,10","","99,59","","","","-31,00","","Dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","-22,60","","-26,20","","72,00","","7,00","","13,00","","24,10","","99,60","","","","-32,00","","Généralement dégagé"
"2005-03-01 10:00","2005","03","01","10:00"," ","-20,40","","-24,20","","72,00","","8,00","","11,00","","24,10","","99,60","","","","-28,00","","Généralement dégagé"
"2005-03-01 11:00","2005","03","01","11:00"," ","-17,70","","-22,70","","65,00","","12,00","","13,00","","24,10","","99,60","","","","-26,00","","Généralement dégagé"
"2005-03-01 12:00","2005","03","01","12:00"," ","-14,70","","-20,70","","60,00","","8,00","","9,00","","24,10","","99,55","","","","-20,00","","Dégagé"
"2005-03-01 13:00","2005","03","01","13:00"," ","-12,40","","-18,90","","58,00","","10,00","","9,00","","24,10","","99,52","","","","-18,00","","Généralement dégagé"
"2005-03-01 14:00","2005","03","01","14:00"," ","-10,50","","-17,20","","58,00","","13,00","","13,00","","24,10","","99,46","","","","-17,00","","Dégagé"
"2005-03-01 15:00","2005","03","01","15:00"," ","-9,40","","-16,60","","56,00","","18,00","","6,00","","24,10","","99,42","","","","-13,00","","Dégagé"
"2005-03-01 16:00","2005","03","01","16:00"," ","-9,10","","-16,10","","57,00","","16,00","","17,00","","24,10","","99,40","","","","-16,00","","Dégagé"
