"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","15,30","","14,30","","94,00","","0,00","","0,00","","24,10","","98,22","","","","","","Nuageux"
"2008-08-01 01:00","2008","08","01","01:00"," ","14,40","","13,50","","94,00","","0,00","","0,00","","24,10","","98,25","","","","","","Nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","12,50","","11,60","","94,00","","0,00","","0,00","","6,40","","98,26","","","","","","Brouillard"
"2008-08-01 03:00","2008","08","01","03:00"," ","12,60","","11,30","","92,00","","36,00","","4,00","","24,10","","98,27","","","","","","Nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","13,80","","13,10","","96,00","","5,00","","9,00","","0,80","","98,28","","","","","","Brouillard"
"2008-08-01 05:00","2008","08","01","05:00"," ","13,30","","12,60","","96,00","","27,00","","7,00","","0,20","","98,32","","","","","","Brouillard"
"2008-08-01 06:00","2008","08","01","06:00"," ","13,10","","12,40","","96,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2008-08-01 07:00","2008","08","01","07:00"," ","14,80","","13,50","","92,00","","9,00","","7,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","16,30","","13,90","","86,00","","12,00","","9,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","16,10","","13,60","","85,00","","9,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2008-08-01 10:00","2008","08","01","10:00"," ","17,10","","14,20","","83,00","","10,00","","6,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","18,10","","14,60","","80,00","","8,00","","6,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","19,90","","15,50","","76,00","","11,00","","11,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","21,00","","15,20","","69,00","","9,00","","4,00","","24,10","","98,48","","25,00","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","22,90","","15,90","","65,00","","13,00","","9,00","","24,10","","98,47","","27,00","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","22,20","","15,60","","66,00","","9,00","","11,00","","24,10","","98,45","","27,00","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","22,90","","15,50","","63,00","","12,00","","15,00","","24,10","","98,41","","27,00","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","23,20","","15,70","","63,00","","11,00","","11,00","","24,10","","98,39","","28,00","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","22,90","","14,60","","59,00","","15,00","","13,00","","24,10","","98,37","","27,00","","","","Généralement dégagé"
"2008-08-01 19:00","2008","08","01","19:00"," ","22,10","","15,60","","67,00","","9,00","","11,00","","24,10","","98,37","","26,00","","","","Généralement nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","20,90","","15,30","","70,00","","9,00","","9,00","","24,10","","98,38","","25,00","","","","Généralement dégagé"
"2008-08-01 21:00","2008","08","01","21:00"," ","18,80","","15,30","","80,00","","8,00","","9,00","","24,10","","98,39","","","","","","Généralement nuageux"
