"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-16,30","","-18,30","","85,00","","36,00","","11,00","","24,10","","98,68","","","","-23,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-17,00","","-19,10","","84,00","","35,00","","13,00","","24,10","","98,64","","","","-25,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-17,90","","-19,70","","86,00","","36,00","","11,00","","24,10","","98,62","","","","-25,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-18,60","","-20,60","","84,00","","1,00","","11,00","","24,10","","98,63","","","","-26,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-18,80","","-20,80","","84,00","","1,00","","9,00","","24,10","","98,65","","","","-25,00","","Généralement nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-19,20","","-22,70","","74,00","","36,00","","9,00","","24,10","","98,63","","","","-26,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-20,30","","-23,10","","78,00","","35,00","","9,00","","24,10","","98,62","","","","-27,00","","Cristaux de glace"
"2001-12-01 07:00","2001","12","01","07:00"," ","-21,30","","-24,20","","77,00","","35,00","","11,00","","24,10","","98,66","","","","-29,00","","Cristaux de glace"
"2001-12-01 08:00","2001","12","01","08:00"," ","-22,40","","-25,80","","74,00","","35,00","","6,00","","24,10","","98,69","","","","-28,00","","Généralement nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-22,80","","-27,50","","65,00","","34,00","","7,00","","24,10","","98,71","","","","-29,00","","Généralement nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-21,50","","-25,90","","68,00","","1,00","","9,00","","24,10","","98,73","","","","-29,00","","Généralement nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-20,60","","-24,90","","68,00","","36,00","","6,00","","24,10","","98,71","","","","-26,00","","Cristaux de glace"
