"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","4,00","","1,90","","86,00","","17,00","","7,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","9,20","","-0,20","","52,00","","24,00","","9,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","4,20","","-0,50","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-0,10","","-2,40","","84,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-1,40","","-3,60","","85,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","1,70","","-1,60","","79,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","5,10","","1,80","","79,00","","35,00","","4,00","","24,10","","97,05","","","","","","Dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","8,70","","3,30","","69,00","","36,00","","15,00","","24,10","","97,08","","","","","","Dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","11,80","","4,20","","60,00","","4,00","","15,00","","24,10","","97,10","","","","","","Dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","12,70","","4,40","","57,00","","4,00","","19,00","","24,10","","97,09","","","","","","Dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","14,70","","4,70","","51,00","","6,00","","20,00","","24,10","","97,11","","","","","","Dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","15,70","","4,50","","47,00","","4,00","","20,00","","24,10","","97,11","","","","","","Dégagé"
"2001-05-01 13:00","2001","05","01","13:00"," ","16,30","","4,80","","46,00","","4,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2001-05-01 14:00","2001","05","01","14:00"," ","15,30","","5,50","","52,00","","4,00","","22,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","13,90","","4,20","","52,00","","3,00","","28,00","","24,10","","97,19","","","","","","Nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","11,60","","3,10","","56,00","","4,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","9,00","","2,20","","62,00","","3,00","","22,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2001-05-01 18:00","2001","05","01","18:00"," ","7,40","","1,00","","64,00","","3,00","","22,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","3,80","","-1,10","","70,00","","2,00","","28,00","","24,10","","97,49","","","","","","Nuageux"
"2001-05-01 20:00","2001","05","01","20:00"," ","1,30","","-2,60","","75,00","","2,00","","19,00","","24,10","","97,57","","","","","","Nuageux"
"2001-05-01 21:00","2001","05","01","21:00"," ","-0,60","","-3,90","","78,00","","2,00","","19,00","","24,10","","97,60","","","","-6,00","","Nuageux"
"2001-05-01 22:00","2001","05","01","22:00"," ","-1,10","","-4,20","","79,00","","2,00","","19,00","","24,10","","97,63","","","","-6,00","","Nuageux"
"2001-05-01 23:00","2001","05","01","23:00"," ","-1,80","","-4,70","","81,00","","1,00","","28,00","","24,10","","97,67","","","","-9,00","","Neige"
"2001-05-02 00:00","2001","05","02","00:00"," ","-2,00","","-4,90","","81,00","","2,00","","24,00","","9,70","","97,66","","","","-8,00","","Neige"
"2001-05-02 01:00","2001","05","02","01:00"," ","-2,20","","-5,00","","81,00","","1,00","","19,00","","16,10","","97,63","","","","-8,00","","Neige"
"2001-05-02 02:00","2001","05","02","02:00"," ","-2,30","","-5,20","","80,00","","1,00","","30,00","","24,10","","97,63","","","","-9,00","","Neige"
"2001-05-02 03:00","2001","05","02","03:00"," ","-2,50","","-5,60","","79,00","","36,00","","28,00","","24,10","","97,63","","","","-10,00","","Neige"
"2001-05-02 04:00","2001","05","02","04:00"," ","-2,70","","-5,50","","81,00","","36,00","","30,00","","24,10","","97,66","","","","-10,00","","Neige"
"2001-05-02 05:00","2001","05","02","05:00"," ","-3,10","","-5,60","","83,00","","34,00","","24,00","","24,10","","97,71","","","","-10,00","","Pluie verglaçante"
"2001-05-02 06:00","2001","05","02","06:00"," ","-3,40","","-5,90","","83,00","","34,00","","24,00","","9,70","","97,75","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"2001-05-02 07:00","2001","05","02","07:00"," ","-3,90","","-6,30","","83,00","","35,00","","24,00","","9,70","","97,79","","","","-11,00","","Pluie verglaçante"
"2001-05-02 08:00","2001","05","02","08:00"," ","-3,60","","-5,90","","84,00","","35,00","","26,00","","16,10","","97,83","","","","-11,00","","Pluie verglaçante"
"2001-05-02 09:00","2001","05","02","09:00"," ","-2,90","","-5,40","","83,00","","34,00","","26,00","","12,90","","97,89","","","","-10,00","","Pluie verglaçante"
"2001-05-02 10:00","2001","05","02","10:00"," ","-2,60","","-5,20","","82,00","","35,00","","30,00","","16,10","","97,98","","","","-10,00","","Pluie verglaçante"
"2001-05-02 11:00","2001","05","02","11:00"," ","-2,40","","-5,10","","82,00","","35,00","","32,00","","12,90","","98,08","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"2001-05-02 12:00","2001","05","02","12:00"," ","-1,70","","-4,50","","81,00","","35,00","","37,00","","6,40","","98,20","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2001-05-02 13:00","2001","05","02","13:00"," ","-1,10","","-4,00","","81,00","","34,00","","22,00","","3,20","","98,31","","","","-7,00","","Neige,Granules de glace ou grésil"
"2001-05-02 14:00","2001","05","02","14:00"," ","-0,70","","-3,40","","82,00","","33,00","","24,00","","3,20","","98,40","","","","-7,00","","Neige"
"2001-05-02 15:00","2001","05","02","15:00"," ","-0,30","","-3,00","","82,00","","34,00","","22,00","","3,20","","98,53","","","","-6,00","","Neige"
"2001-05-02 16:00","2001","05","02","16:00"," ","-0,20","","-2,60","","84,00","","34,00","","19,00","","3,20","","98,65","","","","-5,00","","Neige"
"2001-05-02 17:00","2001","05","02","17:00"," ","0,30","","-2,60","","81,00","","35,00","","19,00","","6,40","","98,78","","","","","","Neige"
"2001-05-02 18:00","2001","05","02","18:00"," ","0,90","","-3,50","","72,00","","34,00","","20,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2001-05-02 19:00","2001","05","02","19:00"," ","0,90","","-3,80","","71,00","","33,00","","24,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2001-05-02 20:00","2001","05","02","20:00"," ","0,30","","-4,00","","73,00","","35,00","","17,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","0,00","","-4,50","","72,00","","33,00","","19,00","","24,10","","99,17","","","","-5,00","","Généralement nuageux"
"2001-05-02 22:00","2001","05","02","22:00"," ","-0,30","","-4,50","","73,00","","33,00","","15,00","","24,10","","99,26","","","","-5,00","","Nuageux"
"2001-05-02 23:00","2001","05","02","23:00"," ","-0,80","","-4,70","","75,00","","36,00","","17,00","","24,10","","99,34","","","","-6,00","","Nuageux"
"2001-05-03 00:00","2001","05","03","00:00"," ","-1,20","","-5,10","","75,00","","36,00","","13,00","","24,10","","99,42","","","","-5,00","","Nuageux"
"2001-05-03 01:00","2001","05","03","01:00"," ","-1,60","","-5,30","","76,00","","35,00","","15,00","","24,10","","99,50","","","","-6,00","","Nuageux"
