"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-6,30","","-12,80","","60,00","","3,00","","11,00","","24,10","","98,37","","","","-11,00","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-8,00","","-13,30","","66,00","","3,00","","7,00","","24,10","","98,47","","","","-12,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-10,30","","-14,50","","71,00","","3,00","","7,00","","24,10","","98,47","","","","-14,00","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-11,90","","-15,70","","73,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-13,30","","-16,40","","77,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-17,60","","-20,70","","77,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-15,20","","-17,90","","80,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1977-04-01 08:00","1977","04","01","08:00"," ","-11,90","","-15,90","","72,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"1977-04-01 09:00","1977","04","01","09:00"," ","-7,40","","-14,00","","59,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"1977-04-01 10:00","1977","04","01","10:00"," ","-5,50","","-13,00","","55,00","","30,00","","11,00","","24,10","","98,64","","","","-10,00","","Dégagé"
