"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-21,70","","-27,50","","59,00","","27,00","","15,00","","24,10","","100,86","","","","-31,00","","Généralement nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-20,90","","-26,50","","61,00","","27,00","","17,00","","24,10","","100,79","","","","-31,00","","Généralement dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-21,30","","-26,60","","62,00","","26,00","","17,00","","24,10","","100,76","","","","-31,00","","Généralement nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-21,30","","-26,50","","63,00","","26,00","","20,00","","24,10","","100,73","","","","-32,00","","Généralement nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-21,20","","-26,20","","64,00","","26,00","","19,00","","24,10","","100,70","","","","-32,00","","Généralement nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-20,60","","-26,40","","60,00","","25,00","","22,00","","24,10","","100,60","","","","-32,00","","Généralement nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-20,40","","-26,40","","59,00","","26,00","","26,00","","24,10","","100,52","","","","-32,00","","Généralement nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-20,00","","-25,70","","60,00","","26,00","","24,00","","24,10","","100,43","","","","-31,00","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-20,10","","-25,50","","62,00","","26,00","","24,00","","24,10","","100,34","","","","-32,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-20,10","","-25,90","","60,00","","25,00","","20,00","","24,10","","100,34","","","","-31,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-19,60","","-25,50","","59,00","","25,00","","26,00","","24,10","","100,29","","","","-31,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-18,50","","-24,50","","59,00","","25,00","","20,00","","24,10","","100,26","","","","-29,00","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-16,90","","-22,30","","63,00","","24,00","","24,00","","24,10","","100,16","","","","-27,00","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-15,20","","-21,80","","57,00","","25,00","","24,00","","24,10","","100,06","","","","-25,00","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-14,20","","-20,80","","57,00","","24,00","","22,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-13,40","","-20,00","","58,00","","24,00","","26,00","","24,10","","99,88","","","","-23,00","","Dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-13,80","","-19,60","","62,00","","22,00","","15,00","","24,10","","99,81","","","","-21,00","","Dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-14,90","","-20,70","","61,00","","22,00","","15,00","","24,10","","99,73","","","","-23,00","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-15,70","","-21,10","","63,00","","23,00","","20,00","","24,10","","99,68","","","","-25,00","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-17,20","","-22,10","","66,00","","23,00","","20,00","","24,10","","99,58","","","","-27,00","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-17,70","","-22,30","","67,00","","22,00","","19,00","","24,10","","99,51","","","","-27,00","","Dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-18,10","","-22,70","","67,00","","23,00","","19,00","","24,10","","99,37","","","","-28,00","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-18,50","","-22,80","","69,00","","23,00","","19,00","","24,10","","99,26","","","","-28,00","","Généralement dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-19,00","","-23,40","","68,00","","22,00","","15,00","","24,10","","99,11","","","","-28,00","","Généralement nuageux"
"2011-02-02 00:00","2011","02","02","00:00"," ","-19,80","","-24,10","","69,00","","23,00","","15,00","","24,10","","99,00","","","","-29,00","","Généralement dégagé"
"2011-02-02 01:00","2011","02","02","01:00"," ","-20,30","","-24,30","","70,00","","21,00","","7,00","","24,10","","98,88","","","","-26,00","","Dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-21,40","","-25,00","","73,00","","20,00","","7,00","","24,10","","98,80","","","","-27,00","","Dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-21,70","","-25,20","","73,00","","22,00","","9,00","","24,10","","98,71","","","","-29,00","","Dégagé"
