"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-13,20","","-15,90","","80,00","","3,00","","33,00","","1,20","","98,26","","","","-24,00","","Neige"
"1984-11-01 01:00","1984","11","01","01:00"," ","-13,20","","-15,70","","81,00","","4,00","","22,00","","0,80","","98,23","","","","-22,00","","Neige modérée"
"1984-11-01 02:00","1984","11","01","02:00"," ","-13,80","","-16,70","","78,00","","3,00","","26,00","","0,80","","98,16","","","","-24,00","","Neige modérée"
"1984-11-01 03:00","1984","11","01","03:00"," ","-14,40","","-17,60","","76,00","","3,00","","22,00","","1,20","","98,10","","","","-24,00","","Neige,Poudrerie élevée"
"1984-11-01 04:00","1984","11","01","04:00"," ","-15,20","","-19,20","","71,00","","3,00","","22,00","","1,20","","98,06","","","","-25,00","","Neige,Poudrerie élevée"
"1984-11-01 05:00","1984","11","01","05:00"," ","-15,90","","-19,40","","74,00","","2,00","","24,00","","1,60","","98,06","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-01 06:00","1984","11","01","06:00"," ","-16,10","","-19,70","","74,00","","1,00","","31,00","","2,00","","98,06","","","","-28,00","","Neige,Poudrerie élevée"
"1984-11-01 07:00","1984","11","01","07:00"," ","-16,00","","-19,70","","73,00","","1,00","","26,00","","2,40","","98,10","","","","-27,00","","Neige,Poudrerie élevée"
"1984-11-01 08:00","1984","11","01","08:00"," ","-16,30","","-20,20","","72,00","","36,00","","30,00","","1,00","","98,16","","","","-28,00","","Neige,Poudrerie élevée"
"1984-11-01 09:00","1984","11","01","09:00"," ","-16,30","","-19,80","","74,00","","33,00","","28,00","","1,20","","98,16","","","","-27,00","","Neige,Poudrerie élevée"
"1984-11-01 10:00","1984","11","01","10:00"," ","-16,40","","-20,10","","73,00","","34,00","","33,00","","1,20","","98,23","","","","-28,00","","Neige,Poudrerie élevée"
"1984-11-01 11:00","1984","11","01","11:00"," ","-15,90","","-19,80","","72,00","","34,00","","33,00","","1,60","","98,26","","","","-28,00","","Neige,Poudrerie élevée"
"1984-11-01 12:00","1984","11","01","12:00"," ","-15,30","","-19,00","","73,00","","32,00","","24,00","","1,60","","98,33","","","","-25,00","","Neige,Poudrerie élevée"
"1984-11-01 13:00","1984","11","01","13:00"," ","-15,90","","-19,80","","72,00","","32,00","","28,00","","1,60","","98,43","","","","-27,00","","Neige,Poudrerie élevée"
"1984-11-01 14:00","1984","11","01","14:00"," ","-15,80","","-20,10","","69,00","","33,00","","24,00","","1,60","","98,53","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-01 15:00","1984","11","01","15:00"," ","-15,60","","-19,50","","72,00","","33,00","","28,00","","1,60","","98,63","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-01 16:00","1984","11","01","16:00"," ","-15,40","","-19,10","","73,00","","32,00","","28,00","","1,60","","98,73","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-01 17:00","1984","11","01","17:00"," ","-15,00","","-18,70","","73,00","","33,00","","22,00","","1,60","","98,86","","","","-25,00","","Neige,Poudrerie élevée"
"1984-11-01 18:00","1984","11","01","18:00"," ","-15,00","","-18,90","","72,00","","32,00","","30,00","","1,60","","98,99","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-01 19:00","1984","11","01","19:00"," ","-15,50","","-20,30","","67,00","","34,00","","22,00","","19,30","","99,06","","","","-25,00","","Neige"
"1984-11-01 20:00","1984","11","01","20:00"," ","-16,30","","-20,40","","71,00","","33,00","","20,00","","24,10","","99,13","","","","-26,00","","Nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","-17,00","","-21,70","","67,00","","32,00","","13,00","","24,10","","99,19","","","","-25,00","","Généralement dégagé"
"1984-11-01 22:00","1984","11","01","22:00"," ","-18,80","","-22,00","","76,00","","29,00","","9,00","","24,10","","99,22","","","","-25,00","","Généralement dégagé"
"1984-11-01 23:00","1984","11","01","23:00"," ","-18,30","","-22,00","","73,00","","29,00","","11,00","","24,10","","99,32","","","","-26,00","","Neige"
"1984-11-02 00:00","1984","11","02","00:00"," ","-16,80","","-20,50","","73,00","","29,00","","13,00","","19,30","","99,36","","","","-25,00","","Neige"
"1984-11-02 01:00","1984","11","02","01:00"," ","-15,60","","-19,30","","73,00","","29,00","","9,00","","19,30","","99,46","","","","-22,00","","Neige"
"1984-11-02 02:00","1984","11","02","02:00"," ","-15,50","","-18,90","","75,00","","28,00","","9,00","","24,10","","99,49","","","","-21,00","","Nuageux"
"1984-11-02 03:00","1984","11","02","03:00"," ","-15,40","","-18,80","","75,00","","29,00","","9,00","","24,10","","99,46","","","","-21,00","","Nuageux"
"1984-11-02 04:00","1984","11","02","04:00"," ","-15,30","","-19,00","","73,00","","28,00","","11,00","","24,10","","99,52","","","","-22,00","","Nuageux"
"1984-11-02 05:00","1984","11","02","05:00"," ","-15,20","","-19,00","","73,00","","29,00","","7,00","","24,10","","99,52","","","","-20,00","","Neige"
"1984-11-02 06:00","1984","11","02","06:00"," ","-15,80","","-19,30","","74,00","","30,00","","7,00","","24,10","","99,52","","","","-21,00","","Neige"
"1984-11-02 07:00","1984","11","02","07:00"," ","-16,90","","-20,20","","75,00","","27,00","","7,00","","24,10","","99,49","","","","-22,00","","Neige"
"1984-11-02 08:00","1984","11","02","08:00"," ","-15,80","","-24,40","","48,00","","28,00","","7,00","","24,10","","99,52","","","","-21,00","","Nuageux"
"1984-11-02 09:00","1984","11","02","09:00"," ","-15,10","","-18,40","","76,00","","24,00","","7,00","","19,30","","99,52","","","","-20,00","","Neige"
"1984-11-02 10:00","1984","11","02","10:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","19,30","","99,42","","","","","","Neige"
"1984-11-02 11:00","1984","11","02","11:00"," ","-14,30","","-19,40","","65,00","","26,00","","6,00","","12,90","","99,42","","","","-18,00","","Neige"
"1984-11-02 12:00","1984","11","02","12:00"," ","-14,00","","-19,00","","66,00","","19,00","","4,00","","24,10","","99,32","","","","-17,00","","Neige"
"1984-11-02 13:00","1984","11","02","13:00"," ","-13,50","","-18,00","","69,00","","19,00","","9,00","","12,90","","99,26","","","","-19,00","","Neige"
"1984-11-02 14:00","1984","11","02","14:00"," ","-13,50","","-18,30","","67,00","","17,00","","9,00","","19,30","","99,09","","","","-19,00","","Nuageux"
"1984-11-02 15:00","1984","11","02","15:00"," ","-13,70","","-17,00","","76,00","","21,00","","9,00","","6,40","","99,06","","","","-19,00","","Neige"
"1984-11-02 16:00","1984","11","02","16:00"," ","-14,00","","-17,20","","76,00","","17,00","","7,00","","8,00","","98,99","","","","-19,00","","Neige"
"1984-11-02 17:00","1984","11","02","17:00"," ","-14,20","","-17,90","","74,00","","12,00","","7,00","","19,30","","98,89","","","","-19,00","","Neige"
"1984-11-02 18:00","1984","11","02","18:00"," ","-14,50","","-17,60","","77,00","","13,00","","9,00","","19,30","","98,73","","","","-20,00","","Neige"
"1984-11-02 19:00","1984","11","02","19:00"," ","-14,50","","-17,50","","78,00","","11,00","","9,00","","19,30","","98,63","","","","-20,00","","Neige"
"1984-11-02 20:00","1984","11","02","20:00"," ","-14,10","","-17,00","","79,00","","10,00","","9,00","","19,30","","98,59","","","","-20,00","","Neige"
"1984-11-02 21:00","1984","11","02","21:00"," ","-14,10","","-16,70","","81,00","","10,00","","9,00","","4,80","","98,46","","","","-20,00","","Neige"
"1984-11-02 22:00","1984","11","02","22:00"," ","-13,90","","-16,30","","82,00","","11,00","","13,00","","6,40","","98,40","","","","-21,00","","Neige"
"1984-11-02 23:00","1984","11","02","23:00"," ","-13,60","","-16,00","","82,00","","11,00","","11,00","","4,80","","98,26","","","","-20,00","","Neige"
"1984-11-03 00:00","1984","11","03","00:00"," ","-13,50","","-15,90","","82,00","","11,00","","15,00","","3,20","","98,13","","","","-21,00","","Neige"
"1984-11-03 01:00","1984","11","03","01:00"," ","-13,40","","-15,80","","82,00","","10,00","","19,00","","4,80","","98,00","","","","-22,00","","Neige"
"1984-11-03 02:00","1984","11","03","02:00"," ","-13,20","","-15,50","","83,00","","9,00","","19,00","","3,20","","97,86","","","","-22,00","","Neige"
"1984-11-03 03:00","1984","11","03","03:00"," ","-13,10","","-15,30","","84,00","","9,00","","13,00","","9,70","","97,77","","","","-20,00","","Neige"
"1984-11-03 04:00","1984","11","03","04:00"," ","-13,10","","-15,30","","84,00","","9,00","","13,00","","12,90","","97,73","","","","-20,00","","Neige"
"1984-11-03 05:00","1984","11","03","05:00"," ","-13,10","","-15,30","","84,00","","9,00","","11,00","","6,40","","97,67","","","","-19,00","","Neige"
"1984-11-03 06:00","1984","11","03","06:00"," ","-13,10","","-15,40","","83,00","","9,00","","15,00","","4,80","","97,57","","","","-21,00","","Neige"
"1984-11-03 07:00","1984","11","03","07:00"," ","-13,10","","-15,30","","84,00","","9,00","","15,00","","9,70","","97,53","","","","-21,00","","Neige"
"1984-11-03 08:00","1984","11","03","08:00"," ","-13,00","","-15,40","","82,00","","8,00","","13,00","","16,10","","97,50","","","","-20,00","","Neige"
"1984-11-03 09:00","1984","11","03","09:00"," ","-13,00","","-15,20","","83,00","","5,00","","19,00","","19,30","","97,47","","","","-21,00","","Neige"
"1984-11-03 10:00","1984","11","03","10:00"," ","-13,00","","-15,40","","82,00","","5,00","","17,00","","8,00","","97,43","","","","-21,00","","Neige"
"1984-11-03 11:00","1984","11","03","11:00"," ","-12,80","","-15,60","","79,00","","6,00","","15,00","","1,60","","97,40","","","","-20,00","","Neige"
"1984-11-03 12:00","1984","11","03","12:00"," ","-12,60","","-15,40","","80,00","","6,00","","15,00","","1,60","","97,37","","","","-20,00","","Neige"
"1984-11-03 13:00","1984","11","03","13:00"," ","-12,50","","-15,20","","80,00","","4,00","","15,00","","2,40","","97,33","","","","-20,00","","Neige"
"1984-11-03 14:00","1984","11","03","14:00"," ","-12,20","","-14,80","","81,00","","3,00","","15,00","","2,40","","97,33","","","","-19,00","","Neige"
"1984-11-03 15:00","1984","11","03","15:00"," ","-12,10","","-14,80","","80,00","","2,00","","11,00","","1,60","","97,33","","","","-18,00","","Neige"
"1984-11-03 16:00","1984","11","03","16:00"," ","-12,20","","-14,50","","83,00","","3,00","","20,00","","4,80","","97,37","","","","-21,00","","Neige"
"1984-11-03 17:00","1984","11","03","17:00"," ","-13,00","","-15,30","","83,00","","3,00","","6,00","","11,30","","97,40","","","","-17,00","","Neige"
"1984-11-03 18:00","1984","11","03","18:00"," ","-13,10","","-15,70","","81,00","","1,00","","7,00","","16,10","","97,47","","","","-18,00","","Neige"
"1984-11-03 19:00","1984","11","03","19:00"," ","-13,90","","-16,20","","82,00","","36,00","","4,00","","16,10","","97,50","","","","-17,00","","Neige"
"1984-11-03 20:00","1984","11","03","20:00"," ","-16,10","","-18,70","","80,00","","36,00","","9,00","","19,30","","97,53","","","","-22,00","","Généralement dégagé"
"1984-11-03 21:00","1984","11","03","21:00"," ","-17,10","","-19,80","","80,00","","35,00","","4,00","","19,30","","97,53","","","","-20,00","","Généralement dégagé"
"1984-11-03 22:00","1984","11","03","22:00"," ","-18,60","","-21,40","","79,00","","33,00","","4,00","","24,10","","97,53","","","","-22,00","","Généralement dégagé"
"1984-11-03 23:00","1984","11","03","23:00"," ","-19,80","","-23,00","","76,00","","34,00","","4,00","","24,10","","97,57","","","","-23,00","","Généralement dégagé"
"1984-11-04 00:00","1984","11","04","00:00"," ","-20,30","","-23,50","","76,00","","33,00","","7,00","","24,10","","97,57","","","","-26,00","","Généralement dégagé"
"1984-11-04 01:00","1984","11","04","01:00"," ","-21,30","","-24,50","","75,00","","30,00","","6,00","","24,10","","97,60","","","","-27,00","","Généralement dégagé"
"1984-11-04 02:00","1984","11","04","02:00"," ","-21,00","","-25,30","","69,00","","30,00","","2,00","","24,10","","97,63","","","","-23,00","","Neige"
"1984-11-04 03:00","1984","11","04","03:00"," ","-18,20","","-21,30","","77,00","","31,00","","6,00","","24,10","","97,63","","","","-23,00","","Cristaux de glace"
"1984-11-04 04:00","1984","11","04","04:00"," ","-19,40","","-22,70","","75,00","","25,00","","4,00","","24,10","","97,67","","","","-23,00","","Cristaux de glace"
"1984-11-04 05:00","1984","11","04","05:00"," ","-19,00","","-22,10","","76,00","","0,00","","0,00","","19,30","","97,70","","","","","","Neige"
"1984-11-04 06:00","1984","11","04","06:00"," ","-15,20","","-17,60","","82,00","","28,00","","11,00","","24,10","","97,73","","","","-22,00","","Neige"
"1984-11-04 07:00","1984","11","04","07:00"," ","-14,10","","-16,20","","84,00","","28,00","","15,00","","24,10","","97,77","","","","-22,00","","Neige"
"1984-11-04 08:00","1984","11","04","08:00"," ","-13,80","","-15,90","","84,00","","26,00","","9,00","","24,10","","97,77","","","","-19,00","","Neige"
"1984-11-04 09:00","1984","11","04","09:00"," ","-12,90","","-14,70","","86,00","","27,00","","11,00","","24,10","","97,83","","","","-19,00","","Neige"
"1984-11-04 10:00","1984","11","04","10:00"," ","-11,40","","-13,60","","83,00","","29,00","","13,00","","24,10","","97,83","","","","-18,00","","Neige"
"1984-11-04 11:00","1984","11","04","11:00"," ","-10,10","","-13,20","","78,00","","30,00","","17,00","","24,10","","97,86","","","","-17,00","","Neige"
"1984-11-04 12:00","1984","11","04","12:00"," ","-9,20","","-12,70","","76,00","","30,00","","17,00","","24,10","","97,90","","","","-16,00","","Généralement dégagé"
"1984-11-04 13:00","1984","11","04","13:00"," ","-8,60","","-12,30","","75,00","","29,00","","19,00","","24,10","","97,90","","","","-16,00","","Généralement nuageux"
"1984-11-04 14:00","1984","11","04","14:00"," ","-8,30","","-12,30","","73,00","","29,00","","19,00","","24,10","","97,90","","","","-16,00","","Généralement nuageux"
"1984-11-04 15:00","1984","11","04","15:00"," ","-8,20","","-12,30","","72,00","","29,00","","15,00","","24,10","","97,93","","","","-15,00","","Généralement nuageux"
"1984-11-04 16:00","1984","11","04","16:00"," ","-8,30","","-12,20","","73,00","","29,00","","17,00","","19,30","","97,96","","","","-15,00","","Neige"
"1984-11-04 17:00","1984","11","04","17:00"," ","-8,80","","-12,20","","76,00","","28,00","","20,00","","11,30","","98,06","","","","-16,00","","Neige"
"1984-11-04 18:00","1984","11","04","18:00"," ","-9,50","","-12,70","","77,00","","29,00","","24,00","","16,10","","98,06","","","","-18,00","","Neige"
"1984-11-04 19:00","1984","11","04","19:00"," ","-10,20","","-12,90","","81,00","","29,00","","22,00","","12,90","","98,13","","","","-18,00","","Neige"
"1984-11-04 20:00","1984","11","04","20:00"," ","-10,70","","-13,90","","77,00","","29,00","","19,00","","19,30","","98,13","","","","-19,00","","Neige"
"1984-11-04 21:00","1984","11","04","21:00"," ","-12,20","","-14,60","","82,00","","28,00","","15,00","","24,10","","98,20","","","","-19,00","","Généralement dégagé"
"1984-11-04 22:00","1984","11","04","22:00"," ","-12,60","","-15,00","","82,00","","29,00","","17,00","","24,10","","98,23","","","","-20,00","","Dégagé"
"1984-11-04 23:00","1984","11","04","23:00"," ","-13,30","","-15,30","","85,00","","29,00","","22,00","","24,10","","98,23","","","","-22,00","","Généralement dégagé"
"1984-11-05 00:00","1984","11","05","00:00"," ","-13,80","","-15,80","","85,00","","29,00","","19,00","","24,10","","98,30","","","","-22,00","","Dégagé"
"1984-11-05 01:00","1984","11","05","01:00"," ","-14,70","","-16,50","","86,00","","29,00","","19,00","","24,10","","98,33","","","","-24,00","","Dégagé"
"1984-11-05 02:00","1984","11","05","02:00"," ","-15,20","","-17,10","","85,00","","30,00","","19,00","","24,10","","98,36","","","","-24,00","","Dégagé"
