"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-18,10","","-21,70","","73,00","","26,00","","17,00","","24,10","","100,70","","","","-27,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-19,20","","-22,80","","73,00","","26,00","","13,00","","24,10","","100,77","","","","-27,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-19,20","","-22,90","","72,00","","27,00","","19,00","","24,10","","100,77","","","","-29,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-19,20","","-22,70","","74,00","","26,00","","17,00","","24,10","","100,77","","","","-29,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-19,80","","-23,40","","73,00","","25,00","","6,00","","24,10","","100,77","","","","-25,00","","Cristaux de glace"
"2000-12-01 05:00","2000","12","01","05:00"," ","-20,40","","-24,20","","72,00","","25,00","","11,00","","24,10","","100,77","","","","-28,00","","Cristaux de glace"
"2000-12-01 06:00","2000","12","01","06:00"," ","-20,40","","-24,10","","72,00","","23,00","","7,00","","24,10","","100,74","","","","-26,00","","Cristaux de glace"
"2000-12-01 07:00","2000","12","01","07:00"," ","-20,30","","-24,00","","72,00","","24,00","","9,00","","24,10","","100,74","","","","-27,00","","Cristaux de glace"
"2000-12-01 08:00","2000","12","01","08:00"," ","-22,30","","-27,10","","65,00","","23,00","","4,00","","24,10","","100,70","","","","-26,00","","Cristaux de glace"
"2000-12-01 09:00","2000","12","01","09:00"," ","-21,00","","-25,10","","70,00","","24,00","","6,00","","24,10","","100,67","","","","-26,00","","Cristaux de glace"
