"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","4,70","","2,90","","88,00","","10,00","","9,00","","19,30","","98,84","","","","","","Averses de pluie"
"1978-09-01 01:00","1978","09","01","01:00"," ","4,80","","2,90","","88,00","","11,00","","11,00","","24,10","","98,77","","","","","","Nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","5,10","","3,20","","88,00","","10,00","","13,00","","24,10","","98,67","","","","","","Nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","5,10","","3,20","","88,00","","10,00","","17,00","","24,10","","98,64","","","","","","Nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","5,10","","3,20","","88,00","","10,00","","17,00","","24,10","","98,57","","","","","","Nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","5,00","","3,20","","88,00","","9,00","","17,00","","24,10","","98,54","","","","","","Nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","4,70","","3,10","","89,00","","8,00","","9,00","","24,10","","98,54","","","","","","Nuageux"
"1978-09-01 07:00","1978","09","01","07:00"," ","4,30","","2,70","","90,00","","8,00","","13,00","","24,10","","98,47","","","","","","Nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","4,40","","2,60","","88,00","","9,00","","22,00","","24,10","","98,44","","","","","","Nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","4,80","","2,60","","86,00","","7,00","","19,00","","24,10","","98,41","","","","","","Nuageux"
