"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","16,10","","97,35","","","","","","Neige en grains"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","19,30","","97,33","","","","","","Nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","24,10","","97,33","","","","","","Neige"
"2011-04-01 03:00","2011","04","01","03:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","19,30","","97,33","","","","","","Neige"
"2011-04-01 04:00","2011","04","01","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","16,10","","97,33","","","","","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","19,30","","97,35","","","","","","Neige"
"2011-04-01 06:00","2011","04","01","06:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","12,90","","97,37","","","","","","Neige"
"2011-04-01 07:00","2011","04","01","07:00"," ","-0,50","","-0,50","","100,00","","13,00","","4,00","","11,30","","97,37","","","","-2,00","","Neige"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,10","","-0,10","","100,00","","26,00","","6,00","","17,70","","97,41","","","","-2,00","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","20,90","","97,41","","","","","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","1,50","","0,20","","91,00","","0,00","","0,00","","24,10","","97,39","","","","","","Nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,60","","0,00","","83,00","","26,00","","4,00","","24,10","","97,40","","","","","","Neige"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,50","","0,30","","85,00","","24,00","","7,00","","24,10","","97,41","","","","","","Neige"
"2011-04-01 13:00","2011","04","01","13:00"," ","2,60","","0,30","","85,00","","24,00","","9,00","","24,10","","97,40","","","","","","Pluie,Neige"
"2011-04-01 14:00","2011","04","01","14:00"," ","2,20","","1,00","","92,00","","24,00","","9,00","","24,10","","97,40","","","","","","Pluie,Neige"
"2011-04-01 15:00","2011","04","01","15:00"," ","2,70","","0,50","","85,00","","26,00","","11,00","","24,10","","97,42","","","","","","Pluie,Neige"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,60","","-0,10","","77,00","","27,00","","11,00","","24,10","","97,43","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","4,40","","0,10","","74,00","","33,00","","4,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","4,70","","-0,10","","71,00","","19,00","","4,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-1,10","","-1,80","","95,00","","24,00","","4,00","","24,10","","97,50","","","","-2,00","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-2,20","","-2,80","","96,00","","30,00","","7,00","","24,10","","97,52","","","","-5,00","","Généralement nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","-2,10","","-2,20","","99,00","","25,00","","6,00","","24,10","","97,52","","","","-4,00","","Généralement nuageux"
"2011-04-02 00:00","2011","04","02","00:00"," ","-2,80","","-2,90","","99,00","","26,00","","9,00","","24,10","","97,53","","","","-6,00","","Généralement nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","-2,30","","-2,30","","100,00","","27,00","","13,00","","24,10","","97,55","","","","-7,00","","Généralement dégagé"
"2011-04-02 02:00","2011","04","02","02:00"," ","-1,90","","-1,90","","100,00","","28,00","","9,00","","24,10","","97,55","","","","-5,00","","Généralement nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","-1,10","","-1,10","","100,00","","30,00","","4,00","","24,10","","97,55","","","","-2,00","","Généralement nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","-0,90","","-0,90","","100,00","","31,00","","11,00","","24,10","","97,60","","","","-5,00","","Généralement nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","-1,10","","-2,10","","93,00","","33,00","","13,00","","24,10","","97,67","","","","-5,00","","Généralement nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","-2,50","","-3,80","","91,00","","32,00","","22,00","","24,10","","97,74","","","","-9,00","","Généralement dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","-3,50","","-5,00","","89,00","","33,00","","26,00","","24,10","","97,80","","","","-11,00","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-3,60","","-5,40","","87,00","","32,00","","24,00","","24,10","","97,87","","","","-10,00","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-2,80","","-5,60","","81,00","","34,00","","19,00","","24,10","","97,91","","","","-9,00","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-1,00","","-5,60","","71,00","","33,00","","15,00","","24,10","","97,93","","","","-6,00","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","0,00","","-6,00","","64,00","","32,00","","15,00","","24,10","","97,94","","","","-4,00","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","0,90","","-7,60","","53,00","","32,00","","20,00","","24,10","","97,95","","","","","","Dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","1,80","","-6,90","","52,00","","33,00","","22,00","","24,10","","97,97","","","","","","Dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","2,30","","-7,10","","50,00","","31,00","","20,00","","24,10","","98,00","","","","","","Dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","2,30","","-7,90","","47,00","","32,00","","22,00","","24,10","","98,05","","","","","","Dégagé"
