"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-12,60","","-15,70","","77,00","","3,00","","15,00","","24,10","","98,57","","","","-20,00","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","-13,10","","-16,20","","77,00","","2,00","","22,00","","24,10","","98,54","","","","-22,00","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","-13,30","","-16,20","","78,00","","2,00","","11,00","","24,10","","98,54","","","","-20,00","","Nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","-13,50","","-16,30","","79,00","","1,00","","13,00","","16,10","","98,54","","","","-20,00","","Neige"
"1981-04-01 04:00","1981","04","01","04:00"," ","-13,50","","-16,40","","79,00","","3,00","","9,00","","16,10","","98,54","","","","-19,00","","Neige"
"1981-04-01 05:00","1981","04","01","05:00"," ","-13,60","","-16,50","","79,00","","36,00","","9,00","","24,10","","98,57","","","","-19,00","","Neige"
"1981-04-01 06:00","1981","04","01","06:00"," ","-13,70","","-16,70","","78,00","","1,00","","15,00","","24,10","","98,64","","","","-21,00","","Neige"
"1981-04-01 07:00","1981","04","01","07:00"," ","-13,60","","-16,70","","77,00","","2,00","","15,00","","24,10","","98,64","","","","-21,00","","Nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-13,30","","-16,30","","78,00","","3,00","","15,00","","24,10","","98,61","","","","-21,00","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-12,60","","-16,20","","74,00","","3,00","","11,00","","24,10","","98,64","","","","-19,00","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-10,60","","-15,30","","68,00","","8,00","","9,00","","24,10","","98,64","","","","-16,00","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","-8,30","","-14,10","","63,00","","5,00","","15,00","","24,10","","98,64","","","","-15,00","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","-7,50","","-13,10","","64,00","","6,00","","19,00","","24,10","","98,61","","","","-15,00","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","-6,60","","-12,70","","62,00","","6,00","","15,00","","24,10","","98,57","","","","-13,00","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-5,40","","-12,30","","58,00","","5,00","","11,00","","24,10","","98,54","","","","-10,00","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-4,60","","-11,60","","58,00","","5,00","","9,00","","24,10","","98,54","","","","-8,00","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","-4,10","","-11,60","","56,00","","2,00","","9,00","","24,10","","98,47","","","","-8,00","","Généralement nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","-3,90","","-11,60","","55,00","","9,00","","7,00","","24,10","","98,51","","","","-7,00","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","-4,40","","-11,80","","56,00","","5,00","","9,00","","24,10","","98,47","","","","-8,00","","Généralement nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","-6,10","","-12,10","","62,00","","7,00","","9,00","","24,10","","98,47","","","","-10,00","","Généralement nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","-8,90","","-12,70","","74,00","","8,00","","4,00","","24,10","","98,47","","","","-11,00","","Généralement nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","-11,30","","-13,90","","81,00","","9,00","","4,00","","24,10","","98,44","","","","-14,00","","Généralement dégagé"
"1981-04-01 22:00","1981","04","01","22:00"," ","-12,40","","-15,10","","80,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1981-04-01 23:00","1981","04","01","23:00"," ","-14,10","","-16,20","","84,00","","9,00","","4,00","","24,10","","98,41","","","","-17,00","","Généralement dégagé"
"1981-04-02 00:00","1981","04","02","00:00"," ","-14,40","","-15,90","","88,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1981-04-02 01:00","1981","04","02","01:00"," ","-16,00","","-18,50","","81,00","","9,00","","4,00","","24,10","","98,34","","","","-19,00","","Généralement dégagé"
"1981-04-02 02:00","1981","04","02","02:00"," ","-16,40","","-18,30","","85,00","","6,00","","6,00","","24,10","","98,31","","","","-21,00","","Généralement dégagé"
"1981-04-02 03:00","1981","04","02","03:00"," ","-15,20","","-17,90","","80,00","","7,00","","7,00","","24,10","","98,27","","","","-20,00","","Généralement dégagé"
"1981-04-02 04:00","1981","04","02","04:00"," ","-15,60","","-17,80","","83,00","","8,00","","6,00","","24,10","","98,27","","","","-20,00","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","-13,30","","-15,20","","85,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","-12,40","","-14,30","","86,00","","4,00","","6,00","","24,10","","98,24","","","","-16,00","","Neige"
"1981-04-02 07:00","1981","04","02","07:00"," ","-12,40","","-14,40","","85,00","","0,00","","0,00","","24,10","","98,24","","","","","","Neige"
"1981-04-02 08:00","1981","04","02","08:00"," ","-10,90","","-13,60","","80,00","","0,00","","0,00","","24,10","","98,21","","","","","","Neige"
"1981-04-02 09:00","1981","04","02","09:00"," ","-7,90","","-12,60","","69,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1981-04-02 10:00","1981","04","02","10:00"," ","-5,20","","-11,40","","62,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
