"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-31,40","","-35,10","","69,00","","26,00","","7,00","","24,10","","100,46","","","","-39,00","","Généralement dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-30,70","","-34,70","","68,00","","26,00","","7,00","","24,10","","100,43","","","","-38,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-32,20","","-36,30","","67,00","","26,00","","4,00","","24,10","","100,46","","","","-37,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-33,80","","-38,00","","66,00","","26,00","","4,00","","24,10","","100,46","","","","-39,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-33,60","","-38,30","","63,00","","27,00","","4,00","","24,10","","100,46","","","","-38,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-33,70","","-38,30","","63,00","","24,00","","7,00","","24,10","","100,46","","","","-42,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-32,70","","-37,50","","62,00","","26,00","","6,00","","24,10","","100,46","","","","-40,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-33,60","","-37,70","","66,00","","26,00","","6,00","","24,10","","100,46","","","","-41,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-31,70","","-36,90","","60,00","","27,00","","7,00","","24,10","","100,50","","","","-39,00","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-31,40","","-35,90","","64,00","","27,00","","7,00","","24,10","","100,50","","","","-39,00","","Généralement dégagé"
