"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-21,60","","-25,50","","71,00","","28,00","","11,00","","24,10","","99,93","","","","-30,00","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-23,20","","-27,40","","68,00","","27,00","","13,00","","24,10","","99,96","","","","-32,00","","Cristaux de glace"
"2008-01-01 02:00","2008","01","01","02:00"," ","-24,40","","-28,70","","67,00","","27,00","","9,00","","24,10","","100,00","","","","-32,00","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-25,50","","-29,90","","67,00","","27,00","","15,00","","24,10","","100,02","","","","-36,00","","Cristaux de glace"
"2008-01-01 04:00","2008","01","01","04:00"," ","-25,40","","-29,90","","66,00","","27,00","","11,00","","24,10","","100,02","","","","-34,00","","Généralement nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-24,70","","-29,20","","66,00","","27,00","","7,00","","24,10","","100,06","","","","-31,00","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-24,00","","-28,30","","68,00","","25,00","","6,00","","24,10","","100,05","","","","-30,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-23,20","","-27,40","","68,00","","27,00","","6,00","","12,90","","100,11","","","","-29,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-22,30","","-26,60","","68,00","","30,00","","9,00","","12,90","","100,13","","","","-29,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-22,60","","-26,90","","68,00","","31,00","","7,00","","24,10","","100,20","","","","-29,00","","Généralement nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-22,10","","-26,50","","67,00","","30,00","","7,00","","19,30","","100,26","","","","-28,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-21,40","","-25,70","","68,00","","30,00","","9,00","","16,10","","100,38","","","","-28,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-20,60","","-25,00","","68,00","","30,00","","9,00","","16,10","","100,38","","","","-27,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-20,10","","-24,50","","68,00","","31,00","","9,00","","19,30","","100,44","","","","-27,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-18,80","","-23,40","","67,00","","29,00","","13,00","","19,30","","100,42","","","","-27,00","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-19,70","","-24,20","","67,00","","30,00","","11,00","","24,10","","100,53","","","","-27,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-20,30","","-24,60","","68,00","","30,00","","11,00","","24,10","","100,63","","","","-28,00","","Généralement dégagé"
"2008-01-01 17:00","2008","01","01","17:00"," ","-21,60","","-25,80","","69,00","","29,00","","9,00","","24,10","","100,75","","","","-29,00","","Généralement dégagé"
"2008-01-01 18:00","2008","01","01","18:00"," ","-23,30","","-27,30","","70,00","","29,00","","6,00","","24,10","","100,74","","","","-29,00","","Généralement dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","-26,80","","-30,80","","69,00","","32,00","","6,00","","24,10","","100,80","","","","-33,00","","Généralement dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","-27,00","","-32,30","","61,00","","30,00","","6,00","","24,10","","100,79","","","","-33,00","","Généralement dégagé"
"2008-01-01 21:00","2008","01","01","21:00"," ","-25,40","","-29,80","","67,00","","29,00","","13,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"2008-01-01 22:00","2008","01","01","22:00"," ","-25,50","","-30,50","","63,00","","28,00","","13,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","-27,80","","-31,30","","72,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-29,80","","-33,70","","69,00","","26,00","","7,00","","24,10","","100,85","","","","-37,00","","Dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","-31,70","","-36,00","","66,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-29,20","","-32,80","","71,00","","26,00","","15,00","","24,10","","100,76","","","","-40,00","","Cristaux de glace"
