"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-9,20","","-11,60","","83,00","","27,00","","15,00","","16,10","","98,77","","","","-16,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-10,80","","-13,70","","79,00","","29,00","","22,00","","16,10","","98,84","","","","-19,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-14,10","","-16,70","","81,00","","29,00","","19,00","","24,10","","98,94","","","","-23,00","","Cristaux de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-15,40","","-17,70","","82,00","","31,00","","22,00","","24,10","","99,07","","","","-25,00","","Cristaux de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-16,10","","-18,50","","82,00","","30,00","","28,00","","24,10","","99,24","","","","-27,00","","Cristaux de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-17,20","","-20,00","","79,00","","30,00","","26,00","","24,10","","99,34","","","","-28,00","","Cristaux de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-19,10","","-22,10","","77,00","","30,00","","19,00","","24,10","","99,43","","","","-29,00","","Cristaux de glace"
"1983-02-01 07:00","1983","02","01","07:00"," ","-20,50","","-25,90","","62,00","","32,00","","13,00","","24,10","","99,47","","","","-29,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-22,70","","-27,40","","66,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-24,20","","-30,30","","57,00","","29,00","","15,00","","24,10","","99,67","","","","-34,00","","Généralement dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-25,10","","-31,60","","55,00","","28,00","","22,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-25,50","","-32,30","","53,00","","30,00","","19,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-25,50","","-32,70","","51,00","","28,00","","20,00","","24,10","","99,90","","","","-37,00","","Dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-24,90","","-31,60","","54,00","","28,00","","20,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-24,10","","-31,30","","52,00","","29,00","","17,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","-24,20","","-31,60","","51,00","","28,00","","20,00","","24,10","","99,90","","","","-36,00","","Dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-24,50","","-31,60","","52,00","","28,00","","17,00","","24,10","","99,93","","","","-35,00","","Dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","-25,70","","-32,30","","54,00","","28,00","","15,00","","24,10","","100,00","","","","-36,00","","Dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","-27,00","","-32,70","","58,00","","27,00","","13,00","","24,10","","100,03","","","","-37,00","","Dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-28,20","","-33,20","","62,00","","27,00","","13,00","","24,10","","100,07","","","","-38,00","","Dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-28,20","","-33,30","","62,00","","26,00","","13,00","","24,10","","100,07","","","","-38,00","","Dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-28,80","","-33,60","","63,00","","29,00","","11,00","","24,10","","100,07","","","","-38,00","","Dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","-28,40","","-33,60","","61,00","","29,00","","17,00","","24,10","","100,07","","","","-40,00","","Dégagé"
"1983-02-01 23:00","1983","02","01","23:00"," ","-29,40","","-34,40","","62,00","","29,00","","11,00","","24,10","","100,07","","","","-39,00","","Dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","-30,00","","-34,90","","62,00","","29,00","","15,00","","24,10","","100,07","","","","-41,00","","Dégagé"
"1983-02-02 01:00","1983","02","02","01:00"," ","-30,40","","-35,50","","61,00","","30,00","","13,00","","24,10","","100,10","","","","-41,00","","Dégagé"
