"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1975-10-01 01:00","1975","10","01","01:00"," ","0,00","","-1,10","","90,00","","28,00","","10,00","","24,10","","99,61","","","","-3,00","","Généralement nuageux"
"1975-10-01 02:00","1975","10","01","02:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","99,59","","","","","","Bruine"
"1975-10-01 03:00","1975","10","01","03:00"," ","-0,60","","-2,20","","87,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1975-10-01 04:00","1975","10","01","04:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1975-10-01 05:00","1975","10","01","05:00"," ","-1,70","","-2,80","","90,00","","0,00","","0,00","","2,40","","99,57","","","","","","Brouillard"
"1975-10-01 06:00","1975","10","01","06:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","16,10","","99,54","","","","","","Généralement nuageux"
"1975-10-01 07:00","1975","10","01","07:00"," ","-1,70","","-2,80","","91,00","","0,00","","0,00","","6,40","","99,55","","","","","","Brouillard"
"1975-10-01 08:00","1975","10","01","08:00"," ","-1,10","","","","","","0,00","","0,00","","1,60","","99,53","","","","","","Brouillard"
"1975-10-01 09:00","1975","10","01","09:00"," ","-0,60","","","","","","0,00","","0,00","","3,20","","99,51","","","","","","Brouillard"
"1975-10-01 10:00","1975","10","01","10:00"," ","0,00","","","","","","0,00","","0,00","","8,00","","99,48","","","","","","Brouillard"
