"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-4,60","","-7,00","","83,00","","5,00","","4,00","","24,10","","97,23","","","","-6,00","","Généralement dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-5,50","","-7,80","","84,00","","4,00","","9,00","","24,10","","97,27","","","","-10,00","","Généralement dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-7,20","","-9,00","","87,00","","4,00","","7,00","","24,10","","97,30","","","","-11,00","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-8,20","","-10,20","","85,00","","5,00","","9,00","","24,10","","97,40","","","","-13,00","","Généralement dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-8,60","","-10,60","","85,00","","34,00","","7,00","","24,10","","97,46","","","","-12,00","","Généralement dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-10,20","","-12,00","","87,00","","2,00","","4,00","","24,10","","97,60","","","","-13,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-10,90","","-12,70","","86,00","","1,00","","4,00","","24,10","","97,70","","","","-13,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-11,50","","-13,40","","86,00","","5,00","","11,00","","24,10","","97,76","","","","-17,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-9,80","","-12,60","","80,00","","4,00","","9,00","","24,10","","97,86","","","","-15,00","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-8,50","","-11,10","","81,00","","36,00","","13,00","","24,10","","97,90","","","","-14,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-7,20","","-10,70","","76,00","","36,00","","4,00","","24,10","","97,99","","","","-9,00","","Généralement nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-6,10","","-9,80","","75,00","","36,00","","7,00","","24,10","","98,09","","","","-9,00","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-4,90","","-9,30","","71,00","","1,00","","7,00","","24,10","","98,19","","","","-8,00","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-4,40","","-8,90","","71,00","","3,00","","11,00","","24,10","","98,29","","","","-9,00","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","-5,20","","-10,30","","67,00","","6,00","","22,00","","24,10","","98,36","","","","-12,00","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-6,20","","-11,30","","67,00","","4,00","","17,00","","24,10","","98,46","","","","-12,00","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-7,00","","-11,80","","69,00","","4,00","","19,00","","24,10","","98,53","","","","-14,00","","Nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-8,30","","-12,50","","71,00","","4,00","","19,00","","24,10","","98,66","","","","-16,00","","Nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-9,20","","-13,20","","73,00","","3,00","","15,00","","24,10","","98,76","","","","-16,00","","Nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","-9,70","","-13,10","","76,00","","4,00","","9,00","","24,10","","98,79","","","","-15,00","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","-10,40","","-13,90","","75,00","","4,00","","17,00","","24,10","","98,76","","","","-18,00","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-11,10","","-14,60","","75,00","","7,00","","15,00","","24,10","","98,86","","","","-18,00","","Nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","-11,80","","-14,40","","81,00","","5,00","","11,00","","16,10","","98,89","","","","-18,00","","Neige"
"1993-03-02 00:00","1993","03","02","00:00"," ","-12,50","","-15,50","","78,00","","7,00","","13,00","","19,30","","98,89","","","","-19,00","","Neige"
"1993-03-02 01:00","1993","03","02","01:00"," ","-12,90","","-16,30","","76,00","","6,00","","19,00","","24,10","","98,92","","","","-21,00","","Neige"
"1993-03-02 02:00","1993","03","02","02:00"," ","-13,40","","-16,60","","77,00","","6,00","","11,00","","24,10","","98,96","","","","-20,00","","Neige"
"1993-03-02 03:00","1993","03","02","03:00"," ","-13,70","","-16,80","","78,00","","6,00","","15,00","","24,10","","98,96","","","","-21,00","","Neige"
"1993-03-02 04:00","1993","03","02","04:00"," ","-14,10","","-17,00","","79,00","","8,00","","11,00","","24,10","","99,02","","","","-21,00","","Neige"
"1993-03-02 05:00","1993","03","02","05:00"," ","-14,30","","-16,70","","82,00","","9,00","","13,00","","24,10","","99,02","","","","-21,00","","Neige"
