"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-10,30","","-12,00","","87,00","","13,00","","17,00","","24,10","","98,78","","","","-18,00","","Nuageux"
"1997-12-01 01:00","1997","12","01","01:00"," ","-9,80","","-11,30","","89,00","","15,00","","19,00","","24,10","","98,78","","","","-17,00","","Nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","-9,40","","-10,80","","90,00","","12,00","","9,00","","24,10","","98,75","","","","-14,00","","Nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","-9,10","","-10,40","","90,00","","12,00","","15,00","","24,10","","98,75","","","","-16,00","","Nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","-8,90","","-9,90","","92,00","","13,00","","13,00","","8,00","","98,68","","","","-15,00","","Neige"
"1997-12-01 05:00","1997","12","01","05:00"," ","-9,00","","-10,00","","92,00","","13,00","","11,00","","16,10","","98,68","","","","-14,00","","Neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","-8,50","","-9,50","","92,00","","14,00","","11,00","","24,10","","98,68","","","","-14,00","","Neige"
"1997-12-01 07:00","1997","12","01","07:00"," ","-8,10","","-9,10","","92,00","","14,00","","9,00","","24,10","","98,68","","","","-13,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-7,70","","-8,70","","93,00","","14,00","","7,00","","24,10","","98,68","","","","-11,00","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-7,50","","-8,30","","94,00","","13,00","","9,00","","16,10","","98,68","","","","-12,00","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-7,20","","-8,10","","93,00","","14,00","","7,00","","16,10","","98,68","","","","-11,00","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-6,60","","-7,50","","93,00","","15,00","","7,00","","16,10","","98,68","","","","-10,00","","Nuageux"
