"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-25,80","","-30,50","","64,00","","15,00","","2,00","","24,10","","99,87","","","","-28,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-24,80","","-28,80","","70,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-21,40","","-24,70","","75,00","","20,00","","4,00","","24,10","","99,77","","","","-25,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-18,30","","-22,20","","71,00","","20,00","","6,00","","24,10","","99,73","","","","-23,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-17,70","","-21,40","","73,00","","18,00","","7,00","","24,10","","99,67","","","","-23,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-16,80","","-20,50","","73,00","","21,00","","7,00","","24,10","","99,63","","","","-22,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-16,00","","-19,50","","74,00","","21,00","","11,00","","24,10","","99,53","","","","-23,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-15,10","","-18,60","","75,00","","22,00","","11,00","","24,10","","99,43","","","","-22,00","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-14,90","","-18,90","","71,00","","21,00","","11,00","","24,10","","99,34","","","","-21,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-14,70","","-18,50","","73,00","","20,00","","7,00","","24,10","","99,24","","","","-19,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-14,60","","-18,70","","71,00","","21,00","","13,00","","24,10","","99,14","","","","-22,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-12,30","","-17,00","","68,00","","21,00","","22,00","","24,10","","99,07","","","","-21,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-11,60","","-16,10","","69,00","","21,00","","22,00","","24,10","","99,00","","","","-20,00","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-10,40","","-15,10","","68,00","","21,00","","17,00","","24,10","","98,94","","","","-18,00","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-9,40","","-14,30","","67,00","","22,00","","19,00","","24,10","","98,87","","","","-17,00","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-8,90","","-13,60","","68,00","","26,00","","19,00","","24,10","","98,84","","","","-16,00","","Généralement dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-9,40","","-13,50","","72,00","","25,00","","19,00","","24,10","","98,80","","","","-17,00","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-9,50","","-13,20","","74,00","","22,00","","19,00","","24,10","","98,77","","","","-17,00","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-9,70","","-13,20","","75,00","","23,00","","15,00","","24,10","","98,74","","","","-16,00","","Généralement dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-9,60","","-13,00","","76,00","","23,00","","15,00","","24,10","","98,70","","","","-16,00","","Généralement dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-9,50","","-13,00","","76,00","","23,00","","11,00","","24,10","","98,64","","","","-15,00","","Généralement nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-9,70","","-13,00","","77,00","","23,00","","13,00","","24,10","","98,57","","","","-16,00","","Généralement nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-9,70","","-12,80","","78,00","","22,00","","15,00","","24,10","","98,51","","","","-16,00","","Généralement dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-9,70","","-12,70","","79,00","","21,00","","11,00","","24,10","","98,44","","","","-15,00","","Généralement nuageux"
