"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-23,90","","-28,70","","65,00","","30,00","","19,00","","24,10","","98,73","","","","-35,00","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-24,80","","-29,30","","66,00","","30,00","","17,00","","24,10","","98,72","","","","-36,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-24,80","","-29,40","","66,00","","31,00","","20,00","","24,10","","98,70","","","","-37,00","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-25,30","","-29,60","","67,00","","30,00","","15,00","","24,10","","98,71","","","","-36,00","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-25,80","","-29,90","","68,00","","31,00","","17,00","","24,10","","98,68","","","","-37,00","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-26,10","","-30,10","","69,00","","31,00","","19,00","","24,10","","98,69","","","","-38,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-26,70","","-30,50","","70,00","","30,00","","17,00","","24,10","","98,68","","","","-38,00","","Dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-26,50","","-30,30","","70,00","","32,00","","19,00","","24,10","","98,66","","","","-38,00","","Dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-26,90","","-30,60","","71,00","","32,00","","17,00","","24,10","","98,67","","","","-38,00","","Dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-27,10","","-30,90","","70,00","","32,00","","4,00","","24,10","","98,70","","","","-31,00","","Dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-26,20","","-30,20","","69,00","","32,00","","6,00","","24,10","","98,82","","","","-32,00","","Dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-24,10","","-28,80","","65,00","","2,00","","17,00","","24,10","","98,92","","","","-35,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-23,40","","-28,50","","63,00","","35,00","","15,00","","24,10","","98,99","","","","-33,00","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-22,70","","-28,00","","62,00","","1,00","","13,00","","24,10","","99,07","","","","-32,00","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-22,60","","-27,90","","62,00","","35,00","","7,00","","24,10","","99,14","","","","-29,00","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-22,80","","-28,20","","61,00","","36,00","","9,00","","24,10","","99,22","","","","-30,00","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-24,40","","-29,00","","66,00","","1,00","","6,00","","24,10","","99,28","","","","-30,00","","Généralement dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","-25,20","","-29,50","","67,00","","36,00","","6,00","","24,10","","99,39","","","","-31,00","","Cristaux de glace"
"2002-12-01 18:00","2002","12","01","18:00"," ","-26,20","","-30,10","","70,00","","36,00","","11,00","","24,10","","99,51","","","","-35,00","","Cristaux de glace"
"2002-12-01 19:00","2002","12","01","19:00"," ","-26,90","","-31,10","","68,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"2002-12-01 20:00","2002","12","01","20:00"," ","-27,80","","-31,70","","69,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-30,80","","-34,60","","69,00","","30,00","","9,00","","24,10","","99,76","","","","-40,00","","Généralement dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","-30,60","","-34,60","","68,00","","30,00","","7,00","","24,10","","99,82","","","","-38,00","","Cristaux de glace"
"2002-12-01 23:00","2002","12","01","23:00"," ","-30,50","","-34,60","","67,00","","31,00","","6,00","","24,10","","99,90","","","","-37,00","","Cristaux de glace"
"2002-12-02 00:00","2002","12","02","00:00"," ","-30,70","","-34,60","","69,00","","0,00","","0,00","","24,10","","99,96","","","","","","Cristaux de glace"
"2002-12-02 01:00","2002","12","02","01:00"," ","-32,80","","-36,70","","68,00","","29,00","","6,00","","24,10","","100,03","","","","-40,00","","Cristaux de glace"
"2002-12-02 02:00","2002","12","02","02:00"," ","-33,00","","-37,20","","66,00","","0,00","","0,00","","24,10","","100,08","","","","","","Cristaux de glace"
"2002-12-02 03:00","2002","12","02","03:00"," ","-32,00","","-36,20","","66,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-31,90","","-35,70","","69,00","","27,00","","6,00","","24,10","","100,20","","","","-39,00","","Cristaux de glace"
"2002-12-02 05:00","2002","12","02","05:00"," ","-33,40","","-37,50","","67,00","","30,00","","6,00","","24,10","","100,25","","","","-40,00","","Cristaux de glace"
"2002-12-02 06:00","2002","12","02","06:00"," ","-33,90","","-37,70","","68,00","","28,00","","6,00","","24,10","","100,27","","","","-41,00","","Cristaux de glace"
"2002-12-02 07:00","2002","12","02","07:00"," ","-32,10","","-36,10","","68,00","","28,00","","6,00","","24,10","","100,30","","","","-39,00","","Cristaux de glace"
"2002-12-02 08:00","2002","12","02","08:00"," ","-29,50","","-33,70","","67,00","","30,00","","6,00","","24,10","","100,34","","","","-36,00","","Cristaux de glace"
"2002-12-02 09:00","2002","12","02","09:00"," ","-28,30","","-32,40","","68,00","","27,00","","7,00","","9,70","","100,40","","","","-35,00","","Neige"
"2002-12-02 10:00","2002","12","02","10:00"," ","-26,00","","-29,90","","70,00","","26,00","","9,00","","12,90","","100,44","","","","-34,00","","Neige"
"2002-12-02 11:00","2002","12","02","11:00"," ","-24,00","","-27,70","","71,00","","26,00","","9,00","","12,90","","100,48","","","","-31,00","","Neige"
"2002-12-02 12:00","2002","12","02","12:00"," ","-22,40","","-25,90","","73,00","","27,00","","13,00","","12,90","","100,49","","","","-31,00","","Neige"
"2002-12-02 13:00","2002","12","02","13:00"," ","-21,00","","-24,60","","73,00","","27,00","","7,00","","12,90","","100,51","","","","-27,00","","Neige"
"2002-12-02 14:00","2002","12","02","14:00"," ","-19,50","","-23,00","","74,00","","25,00","","11,00","","16,10","","100,50","","","","-27,00","","Neige"
"2002-12-02 15:00","2002","12","02","15:00"," ","-18,90","","-22,30","","74,00","","27,00","","7,00","","16,10","","100,52","","","","-24,00","","Neige"
"2002-12-02 16:00","2002","12","02","16:00"," ","-19,30","","-22,60","","75,00","","28,00","","19,00","","24,10","","100,53","","","","-29,00","","Neige"
"2002-12-02 17:00","2002","12","02","17:00"," ","-20,40","","-23,70","","75,00","","27,00","","9,00","","24,10","","100,55","","","","-27,00","","Généralement dégagé"
"2002-12-02 18:00","2002","12","02","18:00"," ","-21,60","","-24,90","","75,00","","26,00","","15,00","","24,10","","100,56","","","","-31,00","","Dégagé"
"2002-12-02 19:00","2002","12","02","19:00"," ","-22,30","","-25,70","","74,00","","26,00","","11,00","","24,10","","100,56","","","","-30,00","","Cristaux de glace"
"2002-12-02 20:00","2002","12","02","20:00"," ","-22,30","","-25,80","","73,00","","27,00","","17,00","","24,10","","100,55","","","","-33,00","","Cristaux de glace"
"2002-12-02 21:00","2002","12","02","21:00"," ","-22,60","","-26,30","","72,00","","28,00","","19,00","","24,10","","100,52","","","","-33,00","","Cristaux de glace"
"2002-12-02 22:00","2002","12","02","22:00"," ","-23,00","","-26,60","","72,00","","27,00","","13,00","","24,10","","100,53","","","","-32,00","","Cristaux de glace"
"2002-12-02 23:00","2002","12","02","23:00"," ","-23,50","","-27,10","","72,00","","26,00","","15,00","","24,10","","100,55","","","","-33,00","","Cristaux de glace"
"2002-12-03 00:00","2002","12","03","00:00"," ","-23,50","","-27,40","","70,00","","26,00","","9,00","","24,10","","100,56","","","","-31,00","","Cristaux de glace"
"2002-12-03 01:00","2002","12","03","01:00"," ","-24,50","","-28,20","","71,00","","27,00","","11,00","","24,10","","100,57","","","","-33,00","","Cristaux de glace"
"2002-12-03 02:00","2002","12","03","02:00"," ","-25,00","","-28,80","","71,00","","27,00","","15,00","","24,10","","100,56","","","","-35,00","","Dégagé"
"2002-12-03 03:00","2002","12","03","03:00"," ","-25,50","","-29,60","","68,00","","28,00","","13,00","","24,10","","100,57","","","","-35,00","","Dégagé"
"2002-12-03 04:00","2002","12","03","04:00"," ","-25,50","","-29,40","","70,00","","27,00","","6,00","","24,10","","100,58","","","","-31,00","","Dégagé"
"2002-12-03 05:00","2002","12","03","05:00"," ","-26,00","","-29,90","","70,00","","28,00","","11,00","","24,10","","100,57","","","","-35,00","","Dégagé"
