"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-20,10","","-24,00","","71,00","","27,00","","7,00","","24,10","","99,34","","","","-26,00","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-22,10","","-26,40","","69,00","","27,00","","9,00","","24,10","","99,34","","","","-29,00","","Dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-20,10","","-24,50","","68,00","","28,00","","13,00","","24,10","","99,30","","","","-29,00","","Généralement dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-19,50","","-23,60","","70,00","","26,00","","7,00","","24,10","","99,27","","","","-25,00","","Généralement dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-22,30","","-26,40","","70,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-22,90","","-27,00","","69,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-23,00","","-27,30","","68,00","","0,00","","0,00","","24,10","","99,14","","","","","","Nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-22,40","","-26,60","","69,00","","0,00","","0,00","","24,10","","99,04","","","","","","Nuageux"
"1977-02-01 08:00","1977","02","01","08:00"," ","-22,30","","-26,30","","70,00","","0,00","","0,00","","24,10","","99,00","","","","","","Nuageux"
"1977-02-01 09:00","1977","02","01","09:00"," ","-21,30","","-25,60","","68,00","","0,00","","0,00","","24,10","","98,94","","","","","","Nuageux"
"1977-02-01 10:00","1977","02","01","10:00"," ","-19,70","","-23,60","","71,00","","0,00","","0,00","","24,10","","98,87","","","","","","Nuageux"
"1977-02-01 11:00","1977","02","01","11:00"," ","-17,30","","-22,30","","65,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1977-02-01 12:00","1977","02","01","12:00"," ","-15,10","","-20,90","","61,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1977-02-01 13:00","1977","02","01","13:00"," ","-12,80","","-19,80","","56,00","","14,00","","7,00","","24,10","","98,64","","","","-17,00","","Généralement nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","-11,60","","-18,40","","57,00","","14,00","","7,00","","24,10","","98,54","","","","-16,00","","Nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-10,90","","-17,80","","57,00","","14,00","","13,00","","24,10","","98,47","","","","-17,00","","Nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-10,80","","-16,60","","62,00","","14,00","","15,00","","24,10","","98,44","","","","-18,00","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-10,90","","-16,20","","65,00","","13,00","","9,00","","16,10","","98,44","","","","-16,00","","Neige"
"1977-02-01 18:00","1977","02","01","18:00"," ","-11,40","","-14,70","","76,00","","12,00","","6,00","","3,20","","98,47","","","","-15,00","","Neige"
"1977-02-01 19:00","1977","02","01","19:00"," ","-11,70","","-14,30","","81,00","","9,00","","7,00","","8,00","","98,51","","","","-16,00","","Neige"
"1977-02-01 20:00","1977","02","01","20:00"," ","-11,70","","-14,10","","82,00","","9,00","","6,00","","4,80","","98,51","","","","-15,00","","Neige"
"1977-02-01 21:00","1977","02","01","21:00"," ","-11,90","","-14,20","","83,00","","8,00","","7,00","","8,00","","98,51","","","","-16,00","","Neige"
"1977-02-01 22:00","1977","02","01","22:00"," ","-12,20","","-14,50","","83,00","","8,00","","6,00","","8,00","","98,47","","","","-16,00","","Neige"
"1977-02-01 23:00","1977","02","01","23:00"," ","-12,50","","-15,10","","81,00","","5,00","","6,00","","9,70","","98,47","","","","-16,00","","Neige"
"1977-02-02 00:00","1977","02","02","00:00"," ","-12,80","","-15,30","","81,00","","0,00","","0,00","","16,10","","98,47","","","","","","Neige"
"1977-02-02 01:00","1977","02","02","01:00"," ","-12,60","","-15,30","","80,00","","0,00","","0,00","","3,20","","98,51","","","","","","Neige"
"1977-02-02 02:00","1977","02","02","02:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","3,20","","98,54","","","","","","Neige"
"1977-02-02 03:00","1977","02","02","03:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","3,20","","98,54","","","","","","Neige"
"1977-02-02 04:00","1977","02","02","04:00"," ","-13,10","","-16,20","","77,00","","0,00","","0,00","","24,10","","98,57","","","","","","Neige"
"1977-02-02 05:00","1977","02","02","05:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1977-02-02 06:00","1977","02","02","06:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1977-02-02 07:00","1977","02","02","07:00"," ","-18,70","","-21,60","","78,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1977-02-02 08:00","1977","02","02","08:00"," ","-19,70","","-23,50","","72,00","","32,00","","15,00","","24,10","","98,54","","","","-29,00","","Généralement dégagé"
"1977-02-02 09:00","1977","02","02","09:00"," ","-18,60","","-21,30","","80,00","","29,00","","11,00","","24,10","","98,54","","","","-26,00","","Généralement nuageux"
"1977-02-02 10:00","1977","02","02","10:00"," ","-17,60","","-20,80","","76,00","","28,00","","9,00","","24,10","","98,47","","","","-24,00","","Cristaux de glace"
"1977-02-02 11:00","1977","02","02","11:00"," ","-15,20","","-18,10","","78,00","","29,00","","17,00","","24,10","","98,37","","","","-24,00","","Généralement nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","-14,60","","-17,60","","78,00","","27,00","","13,00","","8,00","","98,31","","","","-22,00","","Neige"
"1977-02-02 13:00","1977","02","02","13:00"," ","-14,70","","-18,30","","74,00","","29,00","","19,00","","1,20","","98,31","","","","-24,00","","Neige,Brouillard"
"1977-02-02 14:00","1977","02","02","14:00"," ","-14,50","","-18,50","","72,00","","30,00","","17,00","","1,60","","98,27","","","","-23,00","","Neige,Brouillard"
"1977-02-02 15:00","1977","02","02","15:00"," ","-14,40","","-18,20","","73,00","","29,00","","15,00","","0,80","","98,21","","","","-22,00","","Neige modérée"
