"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","6,70","","4,00","","83,00","","27,00","","7,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","6,20","","3,70","","84,00","","27,00","","6,00","","24,10","","98,77","","","","","","Dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","5,70","","3,50","","86,00","","28,00","","7,00","","24,10","","98,80","","","","","","Dégagé"
"1977-08-01 03:00","1977","08","01","03:00"," ","4,70","","3,20","","90,00","","27,00","","4,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1977-08-01 04:00","1977","08","01","04:00"," ","4,00","","3,10","","94,00","","28,00","","4,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1977-08-01 05:00","1977","08","01","05:00"," ","4,90","","3,90","","93,00","","26,00","","9,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","6,00","","4,70","","91,00","","24,00","","11,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","7,80","","5,80","","87,00","","25,00","","6,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","10,80","","6,60","","75,00","","26,00","","7,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","14,20","","6,80","","61,00","","26,00","","19,00","","24,10","","98,57","","","","","","Généralement nuageux"
