"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-8,40","","-9,40","","92,00","","21,00","","11,00","","4,80","","98,09","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1992-02-01 01:00","1992","02","01","01:00"," ","-8,20","","-9,10","","93,00","","22,00","","7,00","","4,80","","98,16","","","","-12,00","","Neige,Brouillard"
"1992-02-01 02:00","1992","02","01","02:00"," ","-8,00","","-9,00","","92,00","","19,00","","7,00","","4,80","","98,16","","","","-12,00","","Neige,Brouillard"
"1992-02-01 03:00","1992","02","01","03:00"," ","-8,00","","-9,00","","92,00","","19,00","","7,00","","6,40","","98,09","","","","-12,00","","Neige,Brouillard"
"1992-02-01 04:00","1992","02","01","04:00"," ","-8,20","","-9,10","","93,00","","16,00","","9,00","","6,40","","98,03","","","","-13,00","","Neige,Brouillard"
"1992-02-01 05:00","1992","02","01","05:00"," ","-7,90","","-9,10","","91,00","","17,00","","7,00","","8,00","","98,06","","","","-12,00","","Neige,Brouillard"
"1992-02-01 06:00","1992","02","01","06:00"," ","-7,70","","-8,90","","91,00","","15,00","","2,00","","8,00","","97,99","","","","-9,00","","Neige,Brouillard"
"1992-02-01 07:00","1992","02","01","07:00"," ","-7,60","","-8,70","","92,00","","14,00","","4,00","","8,00","","97,96","","","","-10,00","","Neige,Brouillard"
"1992-02-01 08:00","1992","02","01","08:00"," ","-7,50","","-8,60","","92,00","","12,00","","4,00","","8,00","","97,96","","","","-10,00","","Neige,Brouillard"
"1992-02-01 09:00","1992","02","01","09:00"," ","-7,40","","-8,50","","92,00","","10,00","","6,00","","24,10","","98,06","","","","-11,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-7,00","","-8,10","","92,00","","7,00","","9,00","","24,10","","97,99","","","","-11,00","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-6,50","","-7,60","","92,00","","8,00","","9,00","","24,10","","97,99","","","","-11,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-6,00","","-7,10","","92,00","","8,00","","11,00","","24,10","","97,96","","","","-11,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-5,70","","-6,70","","93,00","","11,00","","6,00","","24,10","","97,96","","","","-9,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-5,30","","-6,50","","91,00","","10,00","","13,00","","24,10","","97,93","","","","-10,00","","Neige"
"1992-02-01 15:00","1992","02","01","15:00"," ","-5,00","","-6,50","","89,00","","11,00","","13,00","","24,10","","97,96","","","","-10,00","","Neige"
"1992-02-01 16:00","1992","02","01","16:00"," ","-4,70","","-6,50","","87,00","","11,00","","9,00","","24,10","","98,06","","","","-9,00","","Neige"
"1992-02-01 17:00","1992","02","01","17:00"," ","-4,70","","-6,40","","88,00","","9,00","","11,00","","8,00","","98,09","","","","-9,00","","Neige,Brouillard"
"1992-02-01 18:00","1992","02","01","18:00"," ","-5,00","","-6,60","","88,00","","7,00","","9,00","","8,00","","98,19","","","","-9,00","","Neige,Brouillard"
"1992-02-01 19:00","1992","02","01","19:00"," ","-5,00","","-6,70","","88,00","","5,00","","9,00","","8,00","","98,26","","","","-9,00","","Neige,Brouillard"
"1992-02-01 20:00","1992","02","01","20:00"," ","-5,00","","-6,70","","88,00","","8,00","","19,00","","8,00","","98,26","","","","-11,00","","Neige,Brouillard"
