"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-11,70","","-29,40","","21,00","","5,00","","19,00","","24,10","","99,31","","","","-20,00","","Généralement nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-23,90","","-28,90","","63,00","","5,00","","26,00","","24,10","","99,21","","","","-37,00","","Nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-24,40","","-28,90","","67,00","","5,00","","23,00","","24,10","","99,18","","","","-37,00","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-25,00","","-30,00","","63,00","","5,00","","24,00","","24,10","","99,16","","","","-38,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-25,00","","-30,60","","60,00","","5,00","","26,00","","24,10","","99,11","","","","-38,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-25,00","","-30,60","","60,00","","5,00","","26,00","","24,10","","99,01","","","","-38,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-25,00","","-30,60","","60,00","","5,00","","27,00","","24,10","","98,94","","","","-38,00","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-25,00","","-30,60","","60,00","","5,00","","27,00","","24,10","","98,88","","","","-38,00","","Nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-24,40","","-30,00","","60,00","","5,00","","31,00","","24,10","","98,83","","","","-38,00","","Nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-23,30","","-27,80","","67,00","","5,00","","32,00","","2,40","","98,80","","","","-37,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-22,80","","-28,30","","61,00","","5,00","","32,00","","0,80","","98,74","","","","-37,00","","Neige modérée,Poudrerie élevée"
