"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-5,40","","-6,20","","94,00","","29,00","","15,00","","9,70","","98,09","","","","-11,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-5,20","","-6,00","","94,00","","30,00","","20,00","","16,10","","98,07","","","","-12,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-5,00","","-5,80","","94,00","","29,00","","19,00","","6,40","","98,07","","","","-11,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-5,00","","-5,80","","94,00","","29,00","","19,00","","4,80","","98,07","","","","-11,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-4,90","","-5,80","","93,00","","30,00","","19,00","","4,80","","98,09","","","","-11,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-4,90","","-5,80","","93,00","","30,00","","20,00","","8,00","","98,12","","","","-11,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-4,80","","-5,70","","93,00","","29,00","","19,00","","8,00","","98,16","","","","-11,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-4,70","","-5,40","","95,00","","30,00","","19,00","","4,80","","98,20","","","","-11,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-4,40","","-5,10","","95,00","","31,00","","19,00","","3,20","","98,24","","","","-11,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-3,90","","-4,70","","94,00","","31,00","","19,00","","12,90","","98,29","","","","-10,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-3,00","","-4,00","","93,00","","32,00","","20,00","","16,10","","98,32","","","","-9,00","","Neige"
