"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-9,60","","-18,00","","50,00","","36,00","","19,00","","24,10","","99,74","","","","-17,00","","Nuageux"
"2013-05-01 01:00","2013","05","01","01:00"," ","-10,50","","-18,10","","54,00","","36,00","","17,00","","24,10","","99,83","","","","-18,00","","Nuageux"
"2013-05-01 02:00","2013","05","01","02:00"," ","-11,30","","-18,30","","56,00","","36,00","","17,00","","24,10","","99,87","","","","-19,00","","Nuageux"
"2013-05-01 03:00","2013","05","01","03:00"," ","-12,10","","-19,00","","56,00","","36,00","","22,00","","24,10","","99,91","","","","-21,00","","Nuageux"
"2013-05-01 04:00","2013","05","01","04:00"," ","-12,70","","-21,80","","46,00","","35,00","","20,00","","24,10","","99,97","","","","-21,00","","Nuageux"
"2013-05-01 05:00","2013","05","01","05:00"," ","-13,40","","-21,20","","52,00","","36,00","","19,00","","24,10","","100,05","","","","-22,00","","Nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","-13,40","","-21,50","","51,00","","35,00","","28,00","","24,10","","100,13","","","","-24,00","","Nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","-12,80","","-21,40","","49,00","","36,00","","15,00","","24,10","","100,24","","","","-20,00","","Nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","-11,10","","-21,30","","43,00","","35,00","","13,00","","24,10","","100,34","","","","-18,00","","Nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","-9,20","","-21,00","","38,00","","2,00","","22,00","","24,10","","100,41","","","","-17,00","","Nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","-7,40","","-19,70","","37,00","","4,00","","24,00","","24,10","","100,47","","","","-15,00","","Nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","-6,00","","-17,50","","40,00","","2,00","","15,00","","24,10","","100,58","","","","-12,00","","Nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","-4,80","","-19,30","","31,00","","36,00","","15,00","","24,10","","100,67","","","","-10,00","","Nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","-2,80","","-17,20","","32,00","","4,00","","15,00","","24,10","","100,71","","","","-8,00","","Nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","-2,10","","-17,70","","29,00","","2,00","","15,00","","24,10","","100,76","","","","-7,00","","Nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","-1,80","","-17,90","","28,00","","8,00","","13,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","-1,10","","-16,40","","30,00","","4,00","","6,00","","24,10","","100,85","","","","-3,00","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","-0,70","","-14,90","","33,00","","7,00","","7,00","","24,10","","100,88","","","","-3,00","","Nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","-0,80","","-14,60","","34,00","","6,00","","11,00","","24,10","","100,94","","","","-5,00","","Nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","-1,10","","-15,30","","33,00","","8,00","","7,00","","24,10","","101,01","","","","-4,00","","Généralement nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","-3,00","","-12,20","","49,00","","1,00","","9,00","","24,10","","101,06","","","","-7,00","","Généralement nuageux"
"2013-05-01 21:00","2013","05","01","21:00"," ","-3,10","","-14,80","","40,00","","10,00","","7,00","","24,10","","101,16","","","","-6,00","","Généralement nuageux"
"2013-05-01 22:00","2013","05","01","22:00"," ","-4,10","","-14,80","","43,00","","10,00","","9,00","","24,10","","101,17","","","","-8,00","","Généralement nuageux"
"2013-05-01 23:00","2013","05","01","23:00"," ","-5,30","","-14,00","","50,00","","10,00","","9,00","","24,10","","101,20","","","","-9,00","","Généralement nuageux"
"2013-05-02 00:00","2013","05","02","00:00"," ","-7,20","","-13,20","","62,00","","9,00","","7,00","","24,10","","101,20","","","","-11,00","","Généralement dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","-7,80","","-14,30","","60,00","","10,00","","4,00","","24,10","","101,23","","","","-10,00","","Généralement dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","-9,70","","-14,20","","70,00","","11,00","","6,00","","24,10","","101,22","","","","-13,00","","Généralement dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","-9,20","","-14,70","","64,00","","11,00","","7,00","","24,10","","101,21","","","","-13,00","","Généralement dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","-9,80","","-14,40","","69,00","","11,00","","7,00","","24,10","","101,23","","","","-14,00","","Généralement dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","-11,00","","-14,50","","75,00","","12,00","","7,00","","24,10","","101,24","","","","-15,00","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","-8,80","","-14,00","","66,00","","13,00","","6,00","","24,10","","101,23","","","","-12,00","","Dégagé"
"2013-05-02 07:00","2013","05","02","07:00"," ","-5,80","","-13,20","","56,00","","15,00","","13,00","","24,10","","101,24","","","","-11,00","","Dégagé"
"2013-05-02 08:00","2013","05","02","08:00"," ","-3,20","","-13,60","","44,00","","16,00","","15,00","","24,10","","101,21","","","","-8,00","","Dégagé"
"2013-05-02 09:00","2013","05","02","09:00"," ","-1,10","","-13,50","","38,00","","18,00","","13,00","","24,10","","101,14","","","","-5,00","","Dégagé"
"2013-05-02 10:00","2013","05","02","10:00"," ","0,40","","-13,70","","34,00","","16,00","","20,00","","24,10","","101,05","","","","","","Dégagé"
"2013-05-02 11:00","2013","05","02","11:00"," ","1,70","","-13,00","","33,00","","17,00","","22,00","","24,10","","100,98","","","","","","Dégagé"
"2013-05-02 12:00","2013","05","02","12:00"," ","2,70","","-12,60","","31,00","","17,00","","22,00","","24,10","","100,87","","","","","","Dégagé"
