"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","17,90","","10,60","","62,00","","22,00","","19,00","","24,10","","98,13","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","16,90","","10,60","","66,00","","23,00","","11,00","","24,10","","98,12","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","16,00","","10,90","","72,00","","23,00","","13,00","","24,10","","98,12","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","15,30","","10,80","","75,00","","23,00","","11,00","","24,10","","98,12","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","14,50","","10,80","","78,00","","25,00","","13,00","","24,10","","98,14","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","13,60","","10,60","","82,00","","25,00","","13,00","","24,10","","98,17","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","13,60","","10,70","","83,00","","25,00","","7,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","14,60","","11,40","","81,00","","26,00","","7,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","17,70","","12,80","","73,00","","29,00","","9,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","20,40","","13,00","","62,00","","32,00","","6,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","22,20","","12,60","","55,00","","36,00","","7,00","","24,10","","98,36","","25,00","","","","Généralement dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","23,90","","13,20","","51,00","","32,00","","13,00","","24,10","","98,39","","27,00","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","23,50","","10,90","","45,00","","34,00","","13,00","","24,10","","98,43","","25,00","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","23,00","","9,90","","43,00","","29,00","","15,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","24,10","","10,70","","43,00","","27,00","","17,00","","24,10","","98,43","","26,00","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","24,40","","9,50","","39,00","","31,00","","22,00","","24,10","","98,44","","25,00","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","24,40","","8,70","","37,00","","29,00","","22,00","","24,10","","98,46","","25,00","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","23,80","","8,40","","37,00","","29,00","","17,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","22,60","","7,80","","39,00","","30,00","","24,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","20,30","","6,50","","41,00","","30,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
