"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","5,60","","1,10","","72,00","","13,00","","6,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1972-06-01 01:00","1972","06","01","01:00"," ","5,00","","1,10","","75,00","","11,00","","5,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","3,90","","0,60","","80,00","","11,00","","6,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","3,30","","0,60","","81,00","","11,00","","10,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1972-06-01 04:00","1972","06","01","04:00"," ","2,80","","0,60","","85,00","","12,00","","6,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1972-06-01 05:00","1972","06","01","05:00"," ","3,90","","1,10","","82,00","","12,00","","3,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1972-06-01 06:00","1972","06","01","06:00"," ","5,00","","1,70","","78,00","","13,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1972-06-01 07:00","1972","06","01","07:00"," ","5,60","","1,70","","75,00","","14,00","","18,00","","24,10","","98,26","","","","","","Nuageux"
"1972-06-01 08:00","1972","06","01","08:00"," ","6,10","","2,20","","74,00","","17,00","","13,00","","24,10","","98,23","","","","","","Nuageux"
"1972-06-01 09:00","1972","06","01","09:00"," ","6,70","","0,60","","65,00","","16,00","","16,00","","24,10","","98,15","","","","","","Nuageux"
"1972-06-01 10:00","1972","06","01","10:00"," ","7,20","","2,80","","72,00","","13,00","","23,00","","24,10","","97,86","","","","","","Pluie"
"1972-06-01 11:00","1972","06","01","11:00"," ","7,20","","4,40","","81,00","","14,00","","16,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","7,80","","4,40","","79,00","","17,00","","11,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","10,60","","6,10","","74,00","","14,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","12,20","","6,10","","66,00","","17,00","","13,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","15,00","","6,70","","57,00","","18,00","","13,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","16,70","","7,20","","53,00","","21,00","","18,00","","24,10","","97,53","","","","","","Nuageux"
"1972-06-01 17:00","1972","06","01","17:00"," ","16,70","","7,20","","54,00","","20,00","","10,00","","24,10","","97,47","","","","","","Nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","17,20","","7,80","","55,00","","21,00","","14,00","","24,10","","97,42","","","","","","Nuageux"
"1972-06-01 19:00","1972","06","01","19:00"," ","17,20","","8,30","","57,00","","21,00","","11,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1972-06-01 20:00","1972","06","01","20:00"," ","16,70","","8,30","","59,00","","18,00","","6,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1972-06-01 21:00","1972","06","01","21:00"," ","14,40","","8,30","","65,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1972-06-01 22:00","1972","06","01","22:00"," ","13,30","","8,30","","71,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1972-06-01 23:00","1972","06","01","23:00"," ","13,30","","8,30","","73,00","","26,00","","6,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1972-06-02 00:00","1972","06","02","00:00"," ","14,40","","9,40","","71,00","","26,00","","14,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1972-06-02 01:00","1972","06","02","01:00"," ","11,70","","8,30","","80,00","","29,00","","6,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1972-06-02 02:00","1972","06","02","02:00"," ","8,90","","6,70","","86,00","","18,00","","8,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1972-06-02 03:00","1972","06","02","03:00"," ","8,30","","6,70","","91,00","","23,00","","5,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1972-06-02 04:00","1972","06","02","04:00"," ","8,90","","7,80","","91,00","","16,00","","3,00","","16,10","","97,38","","","","","","Généralement dégagé"
"1972-06-02 05:00","1972","06","02","05:00"," ","8,90","","7,80","","90,00","","27,00","","6,00","","24,10","","97,38","","","","","","Généralement dégagé"
