"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","7,20","","4,40","","82,00","","7,00","","19,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","6,70","","3,30","","80,00","","6,00","","23,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","5,60","","3,30","","85,00","","9,00","","11,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 03:00","1976","06","01","03:00"," ","5,00","","2,80","","86,00","","8,00","","14,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","4,40","","2,80","","86,00","","9,00","","16,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","5,00","","2,20","","84,00","","8,00","","19,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","5,60","","2,80","","82,00","","8,00","","19,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","7,20","","3,30","","76,00","","9,00","","14,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","10,00","","4,40","","67,00","","10,00","","14,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","12,20","","5,60","","63,00","","10,00","","11,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","12,80","","6,10","","64,00","","13,00","","14,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","13,90","","6,10","","59,00","","10,00","","23,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","16,70","","7,80","","54,00","","11,00","","11,00","","24,10","","99,13","","","","","","Nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","18,90","","8,90","","52,00","","10,00","","19,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","20,60","","10,00","","50,00","","8,00","","14,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","22,20","","10,60","","47,00","","14,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","22,80","","10,60","","46,00","","11,00","","16,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","23,30","","10,60","","46,00","","12,00","","19,00","","24,10","","98,93","","25,00","","","","Généralement nuageux"
"1976-06-01 18:00","1976","06","01","18:00"," ","23,30","","11,10","","46,00","","11,00","","19,00","","24,10","","98,87","","25,00","","","","Généralement nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","22,20","","11,10","","49,00","","10,00","","19,00","","24,10","","98,87","","","","","","Nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","18,30","","14,40","","79,00","","27,00","","19,00","","24,10","","98,91","","","","","","Orages"
"1976-06-01 21:00","1976","06","01","21:00"," ","16,10","","14,40","","90,00","","0,00","","0,00","","24,10","","98,93","","","","","","Nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","15,60","","14,40","","94,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","15,60","","13,90","","89,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","15,00","","13,30","","87,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","13,30","","11,70","","91,00","","17,00","","3,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1976-06-02 02:00","1976","06","02","02:00"," ","12,80","","11,70","","92,00","","12,00","","3,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-02 03:00","1976","06","02","03:00"," ","11,10","","10,60","","98,00","","12,00","","3,00","","16,10","","98,97","","","","","","Généralement dégagé"
"1976-06-02 04:00","1976","06","02","04:00"," ","11,70","","11,10","","98,00","","0,00","","0,00","","12,90","","99,00","","","","","","Généralement dégagé"
"1976-06-02 05:00","1976","06","02","05:00"," ","10,60","","10,60","","99,00","","0,00","","0,00","","4,80","","99,00","","","","","","Brouillard"
"1976-06-02 06:00","1976","06","02","06:00"," ","13,90","","13,30","","95,00","","0,00","","0,00","","12,90","","99,00","","","","","","Généralement dégagé"
"1976-06-02 07:00","1976","06","02","07:00"," ","17,20","","13,90","","82,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1976-06-02 08:00","1976","06","02","08:00"," ","19,40","","15,00","","75,00","","23,00","","10,00","","24,10","","99,00","","","","","","Dégagé"
"1976-06-02 09:00","1976","06","02","09:00"," ","21,70","","14,40","","63,00","","0,00","","0,00","","16,10","","98,96","","25,00","","","","Dégagé"
"1976-06-02 10:00","1976","06","02","10:00"," ","25,00","","15,00","","55,00","","13,00","","5,00","","19,30","","98,94","","29,00","","","","Dégagé"
"1976-06-02 11:00","1976","06","02","11:00"," ","26,10","","13,90","","47,00","","0,00","","0,00","","19,30","","98,90","","29,00","","","","Généralement nuageux"
"1976-06-02 12:00","1976","06","02","12:00"," ","27,80","","12,80","","40,00","","0,00","","0,00","","24,10","","98,86","","30,00","","","","Généralement nuageux"
"1976-06-02 13:00","1976","06","02","13:00"," ","27,80","","12,20","","38,00","","18,00","","16,00","","24,10","","98,79","","30,00","","","","Généralement nuageux"
"1976-06-02 14:00","1976","06","02","14:00"," ","27,20","","12,20","","40,00","","17,00","","14,00","","24,10","","98,74","","30,00","","","","Nuageux"
"1976-06-02 15:00","1976","06","02","15:00"," ","28,30","","11,10","","35,00","","24,00","","13,00","","24,10","","98,72","","30,00","","","","Généralement nuageux"
"1976-06-02 16:00","1976","06","02","16:00"," ","27,80","","12,20","","38,00","","14,00","","14,00","","24,10","","98,64","","30,00","","","","Généralement nuageux"
"1976-06-02 17:00","1976","06","02","17:00"," ","27,80","","12,20","","39,00","","18,00","","16,00","","24,10","","98,57","","30,00","","","","Généralement nuageux"
"1976-06-02 18:00","1976","06","02","18:00"," ","27,20","","12,20","","39,00","","20,00","","19,00","","24,10","","98,54","","30,00","","","","Généralement nuageux"
"1976-06-02 19:00","1976","06","02","19:00"," ","26,10","","13,30","","45,00","","19,00","","11,00","","24,10","","98,50","","29,00","","","","Généralement nuageux"
"1976-06-02 20:00","1976","06","02","20:00"," ","24,40","","12,20","","46,00","","21,00","","14,00","","24,10","","98,54","","27,00","","","","Généralement nuageux"
"1976-06-02 21:00","1976","06","02","21:00"," ","22,20","","11,70","","52,00","","17,00","","5,00","","24,10","","98,57","","","","","","Nuageux"
"1976-06-02 22:00","1976","06","02","22:00"," ","21,70","","12,20","","55,00","","19,00","","10,00","","24,10","","98,54","","","","","","Nuageux"
"1976-06-02 23:00","1976","06","02","23:00"," ","21,70","","12,80","","57,00","","21,00","","21,00","","24,10","","98,50","","","","","","Nuageux"
"1976-06-03 00:00","1976","06","03","00:00"," ","20,60","","12,80","","62,00","","22,00","","16,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1976-06-03 01:00","1976","06","03","01:00"," ","18,90","","12,80","","69,00","","22,00","","13,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1976-06-03 02:00","1976","06","03","02:00"," ","17,80","","13,30","","74,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1976-06-03 03:00","1976","06","03","03:00"," ","15,60","","12,80","","82,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1976-06-03 04:00","1976","06","03","04:00"," ","13,30","","11,70","","90,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1976-06-03 05:00","1976","06","03","05:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","24,10","","98,54","","","","","","Nuageux"
"1976-06-03 06:00","1976","06","03","06:00"," ","15,00","","12,80","","88,00","","26,00","","10,00","","24,10","","98,60","","","","","","Nuageux"
"1976-06-03 07:00","1976","06","03","07:00"," ","13,90","","11,70","","87,00","","28,00","","5,00","","19,30","","98,84","","","","","","Orages,Averses de pluie"
"1976-06-03 08:00","1976","06","03","08:00"," ","14,40","","12,80","","89,00","","35,00","","3,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1976-06-03 09:00","1976","06","03","09:00"," ","16,10","","13,90","","89,00","","27,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1976-06-03 10:00","1976","06","03","10:00"," ","15,60","","14,40","","93,00","","21,00","","8,00","","19,30","","98,87","","","","","","Averses de pluie"
"1976-06-03 11:00","1976","06","03","11:00"," ","16,10","","13,90","","90,00","","21,00","","10,00","","19,30","","98,89","","","","","","Averses de pluie"
"1976-06-03 12:00","1976","06","03","12:00"," ","17,80","","14,40","","81,00","","23,00","","10,00","","24,10","","98,87","","","","","","Nuageux"
"1976-06-03 13:00","1976","06","03","13:00"," ","18,90","","14,40","","76,00","","23,00","","11,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1976-06-03 14:00","1976","06","03","14:00"," ","20,60","","12,80","","60,00","","22,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-03 15:00","1976","06","03","15:00"," ","22,80","","9,40","","42,00","","24,00","","10,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-03 16:00","1976","06","03","16:00"," ","23,90","","3,30","","26,00","","23,00","","10,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-03 17:00","1976","06","03","17:00"," ","23,90","","1,70","","23,00","","34,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-03 18:00","1976","06","03","18:00"," ","23,90","","2,80","","25,00","","24,00","","8,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1976-06-03 19:00","1976","06","03","19:00"," ","22,20","","2,20","","27,00","","23,00","","8,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-03 20:00","1976","06","03","20:00"," ","21,70","","7,20","","40,00","","20,00","","8,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1976-06-03 21:00","1976","06","03","21:00"," ","18,90","","8,90","","54,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1976-06-03 22:00","1976","06","03","22:00"," ","17,20","","10,60","","65,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1976-06-03 23:00","1976","06","03","23:00"," ","15,60","","8,90","","64,00","","0,00","","0,00","","24,10","","99,00","","","","","","Nuageux"
"1976-06-04 00:00","1976","06","04","00:00"," ","15,60","","10,60","","72,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"1976-06-04 01:00","1976","06","04","01:00"," ","14,40","","10,00","","75,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1976-06-04 02:00","1976","06","04","02:00"," ","14,40","","10,00","","74,00","","8,00","","3,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1976-06-04 03:00","1976","06","04","03:00"," ","13,30","","9,40","","77,00","","14,00","","3,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1976-06-04 04:00","1976","06","04","04:00"," ","12,80","","8,30","","74,00","","9,00","","8,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1976-06-04 05:00","1976","06","04","05:00"," ","13,30","","10,60","","83,00","","9,00","","8,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1976-06-04 06:00","1976","06","04","06:00"," ","13,90","","11,70","","85,00","","9,00","","8,00","","24,10","","98,87","","","","","","Orages,Averses de pluie"
"1976-06-04 07:00","1976","06","04","07:00"," ","13,90","","12,80","","95,00","","16,00","","5,00","","12,90","","98,83","","","","","","Orages,Averses de pluie"
"1976-06-04 08:00","1976","06","04","08:00"," ","14,40","","13,90","","98,00","","10,00","","14,00","","4,00","","98,57","","","","","","Averses de pluie forte"
"1976-06-04 09:00","1976","06","04","09:00"," ","15,00","","15,00","","97,00","","33,00","","8,00","","4,80","","98,74","","","","","","Averses de pluie,Brouillard"
"1976-06-04 10:00","1976","06","04","10:00"," ","16,10","","15,00","","94,00","","12,00","","19,00","","12,90","","98,37","","","","","","Généralement nuageux"
"1976-06-04 11:00","1976","06","04","11:00"," ","16,70","","15,60","","93,00","","15,00","","10,00","","24,10","","98,44","","","","","","Nuageux"
"1976-06-04 12:00","1976","06","04","12:00"," ","18,90","","16,70","","88,00","","17,00","","10,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1976-06-04 13:00","1976","06","04","13:00"," ","20,00","","17,20","","83,00","","18,00","","14,00","","24,10","","98,44","","25,00","","","","Généralement nuageux"
"1976-06-04 14:00","1976","06","04","14:00"," ","21,10","","16,70","","76,00","","21,00","","19,00","","24,10","","98,44","","26,00","","","","Généralement nuageux"
"1976-06-04 15:00","1976","06","04","15:00"," ","22,20","","16,10","","69,00","","19,00","","14,00","","24,10","","98,47","","27,00","","","","Généralement nuageux"
"1976-06-04 16:00","1976","06","04","16:00"," ","21,70","","16,70","","74,00","","20,00","","10,00","","24,10","","98,47","","27,00","","","","Nuageux"
"1976-06-04 17:00","1976","06","04","17:00"," ","22,20","","17,20","","73,00","","26,00","","21,00","","24,10","","98,54","","28,00","","","","Généralement nuageux"
"1976-06-04 18:00","1976","06","04","18:00"," ","20,60","","15,60","","75,00","","30,00","","21,00","","24,10","","98,64","","25,00","","","","Généralement nuageux"
"1976-06-04 19:00","1976","06","04","19:00"," ","18,30","","13,90","","77,00","","29,00","","13,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1976-06-04 20:00","1976","06","04","20:00"," ","16,10","","12,80","","81,00","","21,00","","10,00","","24,10","","98,87","","","","","","Nuageux"
"1976-06-04 21:00","1976","06","04","21:00"," ","14,40","","12,20","","86,00","","32,00","","11,00","","24,10","","99,01","","","","","","Nuageux"
"1976-06-04 22:00","1976","06","04","22:00"," ","13,90","","10,60","","80,00","","33,00","","11,00","","24,10","","99,07","","","","","","Nuageux"
"1976-06-04 23:00","1976","06","04","23:00"," ","13,30","","10,60","","84,00","","33,00","","5,00","","24,10","","99,13","","","","","","Nuageux"
"1976-06-05 00:00","1976","06","05","00:00"," ","12,80","","10,60","","85,00","","33,00","","10,00","","24,10","","99,17","","","","","","Nuageux"
"1976-06-05 01:00","1976","06","05","01:00"," ","12,20","","10,00","","86,00","","33,00","","8,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1976-06-05 02:00","1976","06","05","02:00"," ","12,20","","10,00","","87,00","","34,00","","8,00","","24,10","","99,33","","","","","","Nuageux"
"1976-06-05 03:00","1976","06","05","03:00"," ","11,70","","9,40","","87,00","","34,00","","11,00","","24,10","","99,37","","","","","","Nuageux"
"1976-06-05 04:00","1976","06","05","04:00"," ","11,10","","9,40","","88,00","","1,00","","8,00","","24,10","","99,47","","","","","","Nuageux"
"1976-06-05 05:00","1976","06","05","05:00"," ","10,60","","8,90","","88,00","","6,00","","5,00","","24,10","","99,57","","","","","","Nuageux"
"1976-06-05 06:00","1976","06","05","06:00"," ","11,10","","8,90","","87,00","","3,00","","5,00","","24,10","","99,58","","","","","","Nuageux"
"1976-06-05 07:00","1976","06","05","07:00"," ","11,70","","8,90","","82,00","","1,00","","8,00","","24,10","","99,67","","","","","","Nuageux"
"1976-06-05 08:00","1976","06","05","08:00"," ","12,80","","9,40","","80,00","","3,00","","8,00","","24,10","","99,67","","","","","","Nuageux"
"1976-06-05 09:00","1976","06","05","09:00"," ","13,90","","9,40","","77,00","","7,00","","10,00","","24,10","","99,66","","","","","","Nuageux"
"1976-06-05 10:00","1976","06","05","10:00"," ","14,40","","8,90","","71,00","","5,00","","8,00","","24,10","","99,76","","","","","","Généralement nuageux"
