"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-6,60","","-12,80","","61,00","","4,00","","19,00","","24,10","","100,00","","","","-13,00","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","-7,90","","-13,20","","65,00","","3,00","","17,00","","24,10","","100,06","","","","-15,00","","Nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","-9,10","","-14,00","","67,00","","4,00","","15,00","","24,10","","100,13","","","","-16,00","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","-9,90","","-14,80","","67,00","","2,00","","15,00","","24,10","","100,20","","","","-17,00","","Généralement dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","-11,20","","-15,30","","72,00","","2,00","","9,00","","24,10","","100,26","","","","-16,00","","Généralement nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","-11,60","","-15,10","","75,00","","36,00","","7,00","","24,10","","100,30","","","","-16,00","","Généralement nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","-11,30","","-14,80","","75,00","","1,00","","11,00","","24,10","","100,33","","","","-17,00","","Généralement nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","-10,20","","-15,30","","66,00","","36,00","","13,00","","24,10","","100,36","","","","-16,00","","Généralement nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","-8,80","","-16,40","","54,00","","3,00","","9,00","","24,10","","100,36","","","","-13,00","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","-6,90","","-15,30","","51,00","","34,00","","11,00","","24,10","","100,36","","","","-12,00","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","-6,20","","-15,10","","49,00","","34,00","","7,00","","24,10","","100,36","","","","-10,00","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","-3,30","","-13,50","","45,00","","33,00","","13,00","","24,10","","100,36","","","","-8,00","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","-1,80","","-12,90","","42,00","","34,00","","9,00","","24,10","","100,30","","","","-5,00","","Généralement nuageux"
