"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-18,50","","-23,30","","66,00","","33,00","","24,00","","1,60","","97,90","","","","-29,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-19,30","","-24,00","","66,00","","33,00","","26,00","","4,80","","98,06","","","","-31,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-19,70","","-24,10","","68,00","","32,00","","24,00","","4,80","","98,19","","","","-31,00","","Neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","-20,00","","-24,60","","67,00","","32,00","","26,00","","8,00","","98,36","","","","-32,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-20,80","","-25,70","","65,00","","33,00","","22,00","","8,00","","98,53","","","","-32,00","","Neige"
"1990-12-01 05:00","1990","12","01","05:00"," ","-21,10","","-25,90","","66,00","","33,00","","20,00","","6,40","","98,66","","","","-32,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-21,70","","-26,40","","66,00","","32,00","","24,00","","9,70","","98,76","","","","-34,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-22,70","","-27,80","","64,00","","34,00","","28,00","","8,00","","98,86","","","","-36,00","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-23,40","","-28,10","","65,00","","31,00","","22,00","","8,00","","98,96","","","","-35,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-23,90","","-29,00","","63,00","","33,00","","19,00","","16,10","","99,12","","","","-35,00","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","-23,70","","-28,80","","63,00","","33,00","","15,00","","24,10","","99,22","","","","-34,00","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","-22,90","","-28,10","","63,00","","33,00","","11,00","","24,10","","99,32","","","","-31,00","","Généralement nuageux"
