"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","0,90","","0,80","","99,00","","18,00","","15,00","","3,20","","96,56","","","","","","Brouillard"
"1999-12-01 01:00","1999","12","01","01:00"," ","0,90","","0,90","","100,00","","22,00","","17,00","","4,00","","96,53","","","","","","Brouillard"
"1999-12-01 02:00","1999","12","01","02:00"," ","1,00","","0,90","","99,00","","23,00","","19,00","","4,80","","96,46","","","","","","Brouillard"
"1999-12-01 03:00","1999","12","01","03:00"," ","0,90","","0,70","","99,00","","24,00","","19,00","","4,80","","96,43","","","","","","Brouillard"
"1999-12-01 04:00","1999","12","01","04:00"," ","0,80","","0,30","","96,00","","26,00","","20,00","","4,80","","96,46","","","","","","Brouillard"
"1999-12-01 05:00","1999","12","01","05:00"," ","0,70","","-0,60","","91,00","","28,00","","33,00","","12,90","","96,59","","","","","","Nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","0,60","","-0,70","","91,00","","27,00","","22,00","","16,10","","96,62","","","","","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","0,50","","-0,20","","95,00","","27,00","","20,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","0,40","","-0,80","","92,00","","26,00","","26,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","0,50","","-1,20","","88,00","","26,00","","24,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","0,70","","-1,20","","87,00","","26,00","","24,00","","19,30","","96,86","","","","","","Neige"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,80","","-1,00","","88,00","","27,00","","28,00","","19,30","","96,89","","","","","","Neige"
"1999-12-01 12:00","1999","12","01","12:00"," ","-3,20","","-7,00","","75,00","","28,00","","44,00","","24,10","","97,16","","","","-12,00","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","-4,70","","-9,20","","71,00","","30,00","","37,00","","24,10","","97,29","","","","-13,00","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","-4,70","","-9,10","","71,00","","29,00","","30,00","","24,10","","97,42","","","","-13,00","","Généralement dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-5,40","","-9,90","","71,00","","28,00","","32,00","","24,10","","97,55","","","","-14,00","","Généralement dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","-5,90","","-9,50","","76,00","","27,00","","30,00","","24,10","","97,65","","","","-14,00","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-6,70","","-10,00","","77,00","","27,00","","26,00","","24,10","","97,69","","","","-15,00","","Dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-7,20","","-10,30","","78,00","","26,00","","15,00","","24,10","","97,78","","","","-13,00","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-7,30","","-10,30","","79,00","","26,00","","17,00","","24,10","","97,78","","","","-14,00","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-6,90","","-10,20","","77,00","","26,00","","20,00","","24,10","","97,82","","","","-14,00","","Généralement nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","-7,20","","-10,60","","77,00","","25,00","","17,00","","24,10","","97,85","","","","-14,00","","Dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-7,50","","-10,80","","77,00","","26,00","","22,00","","24,10","","97,88","","","","-15,00","","Dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-7,90","","-11,10","","78,00","","25,00","","20,00","","24,10","","97,92","","","","-15,00","","Dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","-8,00","","-11,50","","76,00","","26,00","","17,00","","24,10","","97,95","","","","-15,00","","Dégagé"
"1999-12-02 01:00","1999","12","02","01:00"," ","-8,30","","-11,40","","78,00","","26,00","","20,00","","24,10","","97,98","","","","-16,00","","Dégagé"
"1999-12-02 02:00","1999","12","02","02:00"," ","-8,70","","-11,80","","78,00","","24,00","","17,00","","24,10","","98,02","","","","-16,00","","Dégagé"
"1999-12-02 03:00","1999","12","02","03:00"," ","-9,20","","-11,70","","82,00","","26,00","","15,00","","24,10","","98,05","","","","-16,00","","Dégagé"
"1999-12-02 04:00","1999","12","02","04:00"," ","-9,40","","-12,00","","81,00","","27,00","","15,00","","24,10","","98,02","","","","-16,00","","Dégagé"
"1999-12-02 05:00","1999","12","02","05:00"," ","-9,70","","-12,20","","82,00","","26,00","","15,00","","24,10","","98,05","","","","-16,00","","Dégagé"
"1999-12-02 06:00","1999","12","02","06:00"," ","-10,40","","-12,60","","84,00","","26,00","","11,00","","24,10","","98,05","","","","-16,00","","Dégagé"
"1999-12-02 07:00","1999","12","02","07:00"," ","-10,90","","-13,20","","83,00","","27,00","","13,00","","24,10","","98,05","","","","-17,00","","Dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-11,00","","-13,10","","84,00","","26,00","","15,00","","24,10","","98,02","","","","-18,00","","Généralement dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-10,00","","-13,30","","77,00","","25,00","","6,00","","24,10","","97,98","","","","-14,00","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-9,90","","-13,00","","78,00","","23,00","","7,00","","24,10","","98,02","","","","-14,00","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-8,00","","-12,40","","71,00","","20,00","","4,00","","24,10","","97,98","","","","-10,00","","Généralement dégagé"
"1999-12-02 12:00","1999","12","02","12:00"," ","-7,80","","-13,00","","66,00","","24,00","","6,00","","24,10","","98,02","","","","-11,00","","Généralement nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","-6,50","","-12,70","","61,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","-6,10","","-11,80","","64,00","","3,00","","9,00","","24,10","","97,85","","","","-10,00","","Généralement nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","-6,80","","-11,70","","68,00","","6,00","","6,00","","24,10","","97,82","","","","-10,00","","Généralement nuageux"
