"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-20,00","","-23,90","","72,00","","22,00","","8,00","","24,10","","98,16","","","","-26,00","","Généralement dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","-21,10","","-25,00","","72,00","","21,00","","3,00","","24,10","","98,10","","","","-24,00","","Généralement dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-21,70","","-25,00","","72,00","","21,00","","3,00","","24,10","","98,05","","","","-24,00","","Généralement dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-21,70","","-26,10","","70,00","","21,00","","3,00","","24,10","","98,04","","","","-24,00","","Généralement dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-20,00","","-23,90","","71,00","","23,00","","11,00","","24,10","","97,99","","","","-28,00","","Généralement dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","-20,60","","-23,90","","72,00","","23,00","","10,00","","24,10","","97,99","","","","-28,00","","Généralement dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","-20,60","","-24,40","","71,00","","23,00","","10,00","","24,10","","98,00","","","","-28,00","","Généralement dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","-21,10","","-25,00","","71,00","","25,00","","8,00","","24,10","","98,00","","","","-28,00","","Dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","-21,10","","-25,60","","70,00","","26,00","","8,00","","24,10","","98,03","","","","-28,00","","Généralement dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","-18,30","","-25,60","","53,00","","27,00","","10,00","","24,10","","98,06","","","","-25,00","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","-20,60","","-24,40","","73,00","","26,00","","10,00","","19,30","","98,07","","","","-28,00","","Neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-18,90","","-22,80","","71,00","","28,00","","10,00","","19,30","","98,09","","","","-26,00","","Neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-18,30","","-22,20","","70,00","","31,00","","14,00","","24,10","","98,11","","","","-27,00","","Généralement nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","-17,80","","-22,20","","68,00","","31,00","","11,00","","24,10","","98,15","","","","-25,00","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-17,20","","-22,80","","64,00","","33,00","","11,00","","24,10","","98,21","","","","-24,00","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","-17,80","","-22,80","","65,00","","33,00","","11,00","","24,10","","98,27","","","","-25,00","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-18,30","","-22,80","","68,00","","33,00","","11,00","","19,30","","98,37","","","","-26,00","","Neige"
"1975-12-01 17:00","1975","12","01","17:00"," ","-20,60","","-23,90","","75,00","","31,00","","11,00","","24,10","","98,50","","","","-28,00","","Généralement dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-21,70","","-26,10","","68,00","","32,00","","11,00","","24,10","","98,57","","","","-30,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-22,20","","-26,70","","67,00","","33,00","","8,00","","24,10","","98,63","","","","-29,00","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-22,80","","-27,80","","66,00","","33,00","","3,00","","24,10","","98,72","","","","-26,00","","Généralement dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-24,40","","-28,90","","66,00","","33,00","","3,00","","24,10","","98,77","","","","-27,00","","Généralement dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-26,10","","-30,60","","66,00","","31,00","","5,00","","24,10","","98,84","","","","-31,00","","Généralement dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-26,70","","-31,10","","65,00","","30,00","","3,00","","24,10","","98,92","","","","-30,00","","Dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","-27,80","","-32,20","","64,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","-28,90","","-32,80","","67,00","","29,00","","3,00","","24,10","","99,01","","","","-32,00","","Dégagé"
