"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-16,00","","-19,80","","72,00","","34,00","","22,00","","24,10","","98,35","","","","-26,00","","Dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-17,40","","-20,70","","75,00","","33,00","","26,00","","24,10","","98,48","","","","-28,00","","Dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-18,70","","-22,00","","75,00","","33,00","","24,00","","24,10","","98,58","","","","-30,00","","Dégagé"
"2003-04-01 03:00","2003","04","01","03:00"," ","-19,70","","-26,40","","55,00","","33,00","","24,00","","24,10","","98,68","","","","-31,00","","Dégagé"
"2003-04-01 04:00","2003","04","01","04:00"," ","-20,60","","-26,30","","60,00","","33,00","","22,00","","24,10","","98,76","","","","-32,00","","Dégagé"
"2003-04-01 05:00","2003","04","01","05:00"," ","-21,50","","-26,60","","63,00","","32,00","","15,00","","24,10","","98,89","","","","-31,00","","Dégagé"
"2003-04-01 06:00","2003","04","01","06:00"," ","-22,10","","-26,90","","65,00","","31,00","","20,00","","24,10","","99,00","","","","-33,00","","Dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-22,20","","-27,00","","65,00","","31,00","","19,00","","24,10","","99,11","","","","-33,00","","Dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-20,90","","-26,60","","60,00","","33,00","","19,00","","24,10","","99,19","","","","-31,00","","Dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-19,00","","-25,40","","57,00","","31,00","","15,00","","24,10","","99,26","","","","-28,00","","Dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-17,10","","-24,50","","53,00","","32,00","","13,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-15,60","","-24,10","","48,00","","30,00","","20,00","","24,10","","99,39","","","","-25,00","","Dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-14,30","","-23,50","","46,00","","32,00","","19,00","","24,10","","99,44","","","","-23,00","","Dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-13,70","","-24,20","","41,00","","31,00","","20,00","","24,10","","99,46","","","","-23,00","","Dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-12,60","","-24,90","","35,00","","32,00","","28,00","","24,10","","99,49","","","","-23,00","","Dégagé"
"2003-04-01 15:00","2003","04","01","15:00"," ","-12,00","","-25,10","","33,00","","33,00","","26,00","","24,10","","99,54","","","","-22,00","","Dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-11,60","","-25,50","","31,00","","32,00","","19,00","","24,10","","99,58","","","","-20,00","","Dégagé"
"2003-04-01 17:00","2003","04","01","17:00"," ","-11,90","","-25,50","","31,00","","34,00","","19,00","","24,10","","99,64","","","","-20,00","","Dégagé"
"2003-04-01 18:00","2003","04","01","18:00"," ","-12,20","","-26,00","","31,00","","34,00","","19,00","","24,10","","99,69","","","","-20,00","","Dégagé"
"2003-04-01 19:00","2003","04","01","19:00"," ","-13,60","","-26,10","","34,00","","33,00","","15,00","","24,10","","99,75","","","","-21,00","","Dégagé"
"2003-04-01 20:00","2003","04","01","20:00"," ","-15,90","","-26,30","","40,00","","34,00","","7,00","","24,10","","99,86","","","","-21,00","","Dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-17,20","","-26,30","","45,00","","34,00","","11,00","","24,10","","99,96","","","","-24,00","","Dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-18,10","","-27,30","","44,00","","34,00","","11,00","","24,10","","100,03","","","","-25,00","","Dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-18,70","","-27,30","","47,00","","34,00","","15,00","","24,10","","100,09","","","","-27,00","","Dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-20,10","","-27,60","","51,00","","34,00","","11,00","","24,10","","100,14","","","","-28,00","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-25,70","","-30,50","","64,00","","33,00","","4,00","","24,10","","100,20","","","","-30,00","","Dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-25,20","","-30,00","","64,00","","0,00","","0,00","","24,10","","100,21","","","","","","Dégagé"
"2003-04-02 03:00","2003","04","02","03:00"," ","-26,60","","-30,80","","68,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-26,80","","-31,70","","63,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"2003-04-02 05:00","2003","04","02","05:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2003-04-02 06:00","2003","04","02","06:00"," ","-29,10","","-32,50","","72,00","","29,00","","6,00","","24,10","","100,38","","","","-35,00","","Dégagé"
"2003-04-02 07:00","2003","04","02","07:00"," ","-26,80","","-30,40","","72,00","","29,00","","6,00","","24,10","","100,44","","","","-33,00","","Dégagé"
"2003-04-02 08:00","2003","04","02","08:00"," ","-22,00","","-27,90","","59,00","","29,00","","6,00","","24,10","","100,49","","","","-27,00","","Dégagé"
"2003-04-02 09:00","2003","04","02","09:00"," ","-19,00","","-26,20","","53,00","","26,00","","7,00","","24,10","","100,50","","","","-24,00","","Dégagé"
"2003-04-02 10:00","2003","04","02","10:00"," ","-15,70","","-24,30","","48,00","","31,00","","6,00","","24,10","","100,50","","","","-20,00","","Dégagé"
"2003-04-02 11:00","2003","04","02","11:00"," ","-13,70","","-23,10","","45,00","","32,00","","17,00","","24,10","","100,50","","","","-22,00","","Dégagé"
"2003-04-02 12:00","2003","04","02","12:00"," ","-12,30","","-21,70","","45,00","","36,00","","9,00","","24,10","","100,50","","","","-18,00","","Dégagé"
"2003-04-02 13:00","2003","04","02","13:00"," ","-11,20","","-21,30","","43,00","","34,00","","22,00","","24,10","","100,48","","","","-20,00","","Dégagé"
"2003-04-02 14:00","2003","04","02","14:00"," ","-10,60","","-21,30","","41,00","","33,00","","6,00","","24,10","","100,47","","","","-14,00","","Dégagé"
"2003-04-02 15:00","2003","04","02","15:00"," ","-9,50","","-20,90","","39,00","","33,00","","22,00","","24,10","","100,46","","","","-18,00","","Dégagé"
"2003-04-02 16:00","2003","04","02","16:00"," ","-9,60","","-21,50","","37,00","","33,00","","17,00","","24,10","","100,47","","","","-17,00","","Dégagé"
"2003-04-02 17:00","2003","04","02","17:00"," ","-9,70","","-21,10","","39,00","","33,00","","19,00","","24,10","","100,48","","","","-17,00","","Dégagé"
"2003-04-02 18:00","2003","04","02","18:00"," ","-9,80","","-21,90","","37,00","","35,00","","17,00","","24,10","","100,49","","","","-17,00","","Dégagé"
"2003-04-02 19:00","2003","04","02","19:00"," ","-11,20","","-22,20","","40,00","","35,00","","11,00","","24,10","","100,54","","","","-17,00","","Dégagé"
"2003-04-02 20:00","2003","04","02","20:00"," ","-13,60","","-22,90","","45,00","","36,00","","11,00","","24,10","","100,61","","","","-20,00","","Dégagé"
"2003-04-02 21:00","2003","04","02","21:00"," ","-15,10","","-23,60","","48,00","","1,00","","7,00","","24,10","","100,64","","","","-20,00","","Dégagé"
"2003-04-02 22:00","2003","04","02","22:00"," ","-16,70","","-24,00","","53,00","","3,00","","9,00","","24,10","","100,70","","","","-23,00","","Dégagé"
"2003-04-02 23:00","2003","04","02","23:00"," ","-20,70","","-26,00","","62,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2003-04-03 00:00","2003","04","03","00:00"," ","-22,30","","-26,90","","66,00","","4,00","","6,00","","24,10","","100,80","","","","-28,00","","Dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-20,30","","-25,70","","62,00","","4,00","","11,00","","24,10","","100,86","","","","-28,00","","Dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-19,40","","-25,40","","59,00","","4,00","","20,00","","24,10","","100,83","","","","-30,00","","Dégagé"
"2003-04-03 03:00","2003","04","03","03:00"," ","-21,80","","-26,80","","64,00","","5,00","","7,00","","24,10","","100,86","","","","-28,00","","Dégagé"
"2003-04-03 04:00","2003","04","03","04:00"," ","-23,60","","-28,00","","67,00","","5,00","","7,00","","24,10","","100,87","","","","-30,00","","Dégagé"
"2003-04-03 05:00","2003","04","03","05:00"," ","-25,30","","-29,00","","71,00","","5,00","","9,00","","24,10","","100,90","","","","-33,00","","Dégagé"
"2003-04-03 06:00","2003","04","03","06:00"," ","-26,00","","-29,50","","72,00","","5,00","","9,00","","24,10","","100,91","","","","-34,00","","Généralement dégagé"
"2003-04-03 07:00","2003","04","03","07:00"," ","-22,70","","-27,00","","68,00","","7,00","","7,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"2003-04-03 08:00","2003","04","03","08:00"," ","-20,50","","-26,60","","58,00","","10,00","","19,00","","24,10","","101,01","","","","-31,00","","Généralement dégagé"
"2003-04-03 09:00","2003","04","03","09:00"," ","-17,60","","-25,30","","51,00","","8,00","","13,00","","24,10","","101,01","","","","-25,00","","Généralement dégagé"
"2003-04-03 10:00","2003","04","03","10:00"," ","-15,20","","-24,50","","45,00","","11,00","","13,00","","24,10","","101,01","","","","-23,00","","Généralement dégagé"
"2003-04-03 11:00","2003","04","03","11:00"," ","-13,40","","-24,30","","39,00","","5,00","","20,00","","24,10","","100,97","","","","-22,00","","Généralement nuageux"
"2003-04-03 12:00","2003","04","03","12:00"," ","-12,60","","-23,70","","39,00","","4,00","","9,00","","24,10","","100,91","","","","-18,00","","Généralement nuageux"
"2003-04-03 13:00","2003","04","03","13:00"," ","-10,60","","-22,80","","36,00","","6,00","","13,00","","24,10","","100,87","","","","-17,00","","Généralement dégagé"
