"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-5,60","","-9,40","","74,00","","25,00","","23,00","","24,10","","97,46","","","","-13,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-5,60","","-8,90","","76,00","","25,00","","26,00","","24,10","","97,46","","","","-13,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-6,10","","-8,90","","79,00","","25,00","","21,00","","24,10","","97,51","","","","-13,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-5,00","","-8,30","","79,00","","25,00","","31,00","","24,10","","97,59","","","","-13,00","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-5,00","","-7,80","","81,00","","34,00","","37,00","","24,10","","97,79","","","","-14,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-10,00","","-12,80","","78,00","","29,00","","23,00","","24,10","","97,90","","","","-18,00","","Généralement dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-12,20","","-13,90","","87,00","","29,00","","11,00","","24,10","","97,96","","","","-18,00","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-14,40","","-17,20","","79,00","","29,00","","16,00","","24,10","","98,06","","","","-22,00","","Dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-15,60","","-18,30","","79,00","","27,00","","14,00","","24,10","","98,12","","","","-23,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-16,70","","-19,40","","78,00","","27,00","","16,00","","24,10","","98,22","","","","-25,00","","Dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-15,60","","-18,90","","77,00","","27,00","","18,00","","24,10","","98,30","","","","-24,00","","Dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-14,40","","-17,20","","81,00","","29,00","","24,00","","24,10","","98,36","","","","-24,00","","Dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","-12,80","","-15,60","","79,00","","29,00","","19,00","","24,10","","98,42","","","","-21,00","","Dégagé"
"1968-12-01 13:00","1968","12","01","13:00"," ","-12,20","","-14,40","","82,00","","29,00","","13,00","","24,10","","98,46","","","","-19,00","","Dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","-12,20","","-14,40","","82,00","","32,00","","19,00","","24,10","","98,50","","","","-20,00","","Dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","-12,20","","-15,00","","80,00","","27,00","","21,00","","24,10","","98,58","","","","-21,00","","Dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-13,90","","-17,20","","78,00","","27,00","","11,00","","24,10","","98,62","","","","-20,00","","Dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-16,70","","-20,00","","76,00","","29,00","","16,00","","24,10","","98,70","","","","-25,00","","Dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-16,70","","-19,40","","80,00","","29,00","","10,00","","24,10","","98,72","","","","-23,00","","Dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-18,90","","-21,10","","83,00","","29,00","","11,00","","24,10","","98,77","","","","-26,00","","Dégagé"
