"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-11,30","","-13,20","","85,00","","34,00","","7,00","","24,10","","100,13","","","","-16,00","","Nuageux"
"1977-01-01 01:00","1977","01","01","01:00"," ","-11,70","","-13,30","","88,00","","32,00","","6,00","","16,10","","100,07","","","","-15,00","","Nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-12,10","","-13,80","","87,00","","30,00","","11,00","","12,90","","100,07","","","","-18,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-13,20","","-15,10","","86,00","","30,00","","7,00","","12,90","","100,03","","","","-18,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-14,40","","-16,20","","86,00","","28,00","","7,00","","16,10","","100,03","","","","-19,00","","Généralement nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-15,70","","-17,40","","87,00","","26,00","","15,00","","24,10","","99,93","","","","-24,00","","Dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-16,10","","-17,80","","87,00","","30,00","","9,00","","16,10","","99,90","","","","-22,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-16,20","","-17,80","","88,00","","30,00","","4,00","","16,10","","99,87","","","","-19,00","","Nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-15,50","","-18,20","","80,00","","0,00","","0,00","","8,00","","99,80","","","","","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-15,90","","-17,90","","85,00","","25,00","","6,00","","16,10","","99,73","","","","-20,00","","Nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-17,30","","-19,10","","86,00","","26,00","","7,00","","24,10","","99,67","","","","-23,00","","Généralement dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-17,00","","-20,10","","77,00","","26,00","","7,00","","24,10","","99,57","","","","-22,00","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-16,30","","-19,00","","79,00","","27,00","","6,00","","24,10","","99,53","","","","-21,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-15,30","","-17,90","","80,00","","26,00","","11,00","","24,10","","99,43","","","","-22,00","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-14,00","","-16,50","","81,00","","26,00","","9,00","","24,10","","99,40","","","","-20,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-13,40","","-15,80","","82,00","","26,00","","11,00","","24,10","","99,37","","","","-20,00","","Dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-15,10","","-17,80","","80,00","","27,00","","11,00","","24,10","","99,37","","","","-22,00","","Dégagé"
